batch1,469.96,525.14
bursty0,0.0,0.0
batch0,529.92,365.16
batch1,469.96,525.14
bursty0,0.0,0.0
batch0,529.92,365.16
batch1,469.96,525.14
bursty0,0.0,0.0
batch0,529.92,365.16
batch1,469.96,525.14
bursty0,0.0,0.0
batch0,529.92,365.16
batch1,469.96,525.14
bursty0,0.0,0.0
batch0,529.92,365.16
batch1,469.96,525.14
bursty0,0.0,0.0
batch0,529.92,365.16
batch1,469.96,525.14
bursty0,0.0,0.0
batch0,529.92,365.16
batch1,469.96,525.14
bursty0,0.0,0.0
batch0,529.92,365.16
batch1,469.96,525.14
bursty0,0.0,0.0
batch0,529.92,365.16
batch1,469.96,525.14
bursty0,0.0,0.0
batch0,529.92,365.16
batch1,469.96,525.14
bursty0,0.0,0.0
batch0,529.92,365.16
batch1,469.96,525.14
bursty0,0.0,0.0
batch0,529.92,365.16
batch1,469.96,525.14
bursty0,0.0,0.0
batch0,529.44,364.82
batch1,470.36,525.14
bursty0,0.0,0.0
batch0,529.44,364.82
batch1,470.36,525.14
bursty0,0.0,0.0
batch0,529.44,364.82
batch1,470.36,525.14
bursty0,0.0,0.0
batch0,529.44,364.82
batch1,470.36,525.14
bursty0,0.0,0.0
batch0,529.44,364.82
batch1,470.36,525.14
bursty0,0.0,0.0
batch0,529.44,364.82
batch1,470.36,525.14
bursty0,0.0,0.0
batch0,529.92,365.16
batch1,469.96,525.14
bursty0,0.0,0.0
batch0,529.92,365.16
batch1,469.96,525.14
bursty0,0.0,0.0
batch0,529.92,365.16
batch1,469.96,525.14
bursty0,0.0,0.0
batch0,529.95,368.22
batch1,469.96,525.14
bursty0,0.0,0.0
batch0,529.95,368.22
batch1,469.96,525.14
bursty0,0.0,0.0
batch0,529.95,368.22
batch1,469.96,525.14
bursty0,0.0,0.0
batch0,529.95,368.22
batch1,469.96,525.14
bursty0,0.0,0.0
batch0,529.95,368.22
batch1,469.96,525.14
bursty0,0.0,0.0
batch0,529.95,368.22
batch1,469.96,525.14
bursty0,0.0,0.0
batch0,529.95,368.22
batch1,469.96,525.14
bursty0,0.0,0.0
batch0,529.95,368.22
batch1,469.96,525.14
bursty0,0.0,0.0
batch0,529.86,369.41
batch1,469.96,525.14
bursty0,0.0,0.0
batch0,530.04,370.26
batch1,469.96,525.14
bursty0,0.0,0.0
batch0,530.04,370.26
batch1,469.96,525.14
bursty0,0.0,0.0
batch0,530.04,370.26
batch1,469.96,525.14
bursty0,0.0,0.0
batch0,530.04,370.26
batch1,469.96,525.14
bursty0,0.0,0.0
batch0,529.98,371.11
batch1,469.96,525.14
bursty0,0.0,0.0
batch0,529.98,371.11
batch1,469.96,525.14
bursty0,0.0,0.0
batch0,529.98,371.11
batch1,469.96,525.14
bursty0,0.0,0.0
batch0,529.98,371.11
batch1,469.96,525.14
bursty0,0.0,0.0
batch0,529.98,371.11
batch1,469.96,525.14
bursty0,0.0,0.0
batch0,529.98,371.11
batch1,469.96,525.14
bursty0,0.0,0.0
batch0,529.98,371.11
batch1,469.96,525.14
bursty0,0.0,0.0
batch0,529.98,371.11
batch1,469.96,525.14
bursty0,0.0,0.0
batch0,527.82,369.58
batch1,472.06,525.07
bursty0,0.0,0.0
batch0,520.86,364.65
batch1,478.94,515.11
bursty0,0.0,0.0
batch0,518.94,363.29
batch1,481.0,515.16
bursty0,0.0,0.0
batch0,515.02,360.06
batch1,484.96,514.85
bursty0,0.0,0.0
batch0,515.09,359.55
batch1,484.78,514.5
bursty0,0.0,0.0
batch0,514.98,359.21
batch1,485.02,514.67
bursty0,0.0,0.0
batch0,514.75,359.04
batch1,485.02,514.67
bursty0,0.0,0.0
batch0,514.92,358.02
batch1,485.02,514.67
bursty0,0.0,0.0
batch0,514.79,356.66
batch1,485.02,514.67
bursty0,0.0,0.0
batch0,514.98,353.09
batch1,485.02,514.67
bursty0,0.0,0.0
batch0,515.19,351.56
batch1,484.76,509.22
bursty0,0.0,0.0
batch0,515.05,350.37
batch1,484.76,509.22
bursty0,0.0,0.0
batch0,515.05,350.37
batch1,484.76,509.22
bursty0,0.0,0.0
batch0,515.08,393.07
batch1,484.76,509.22
bursty0,0.0,0.0
batch0,515.08,407.42
batch1,484.76,509.22
bursty0,0.0,0.0
batch0,515.08,407.42
batch1,484.76,509.22
bursty0,0.0,0.0
batch0,515.0,411.85
batch1,485.0,509.39
bursty0,0.0,0.0
batch0,505.12,404.2
batch1,494.8,496.01
bursty0,0.0,0.0
batch0,504.76,403.18
batch1,495.04,456.13
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.06,450.73
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.0,432.22
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.0,432.22
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.0,432.22
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.0,432.22
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.0,432.22
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,430.32
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,430.32
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,430.32
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,430.32
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,430.32
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,430.32
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,430.32
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,430.32
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,430.32
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,430.32
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,430.32
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,430.32
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,430.32
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,430.32
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,430.32
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,430.32
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,430.32
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,430.32
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,430.32
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,430.32
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,430.32
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,430.32
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,430.32
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,430.32
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,430.32
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,430.32
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,430.32
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,430.32
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,430.32
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,430.32
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,430.32
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,430.32
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,430.32
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,430.32
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,430.32
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,430.32
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,430.32
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,430.32
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,430.32
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,430.32
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,430.32
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,430.32
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,430.32
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,430.32
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,430.32
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,430.32
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,430.32
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,430.32
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,430.32
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,430.32
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,430.32
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,430.32
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,430.32
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,430.32
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,430.32
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,430.32
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,430.32
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,430.32
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,430.32
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,430.32
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,430.32
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,430.32
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,430.32
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,430.32
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,430.32
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,430.32
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,430.32
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,430.32
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,430.32
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,430.32
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,430.32
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,430.32
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,430.32
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,430.32
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,430.32
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,430.32
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.02,417.36
bursty0,0.0,0.0
batch0,504.6,402.84
batch1,495.22,370.1
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.06,359.63
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.13,359.58
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,494.94,353.57
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,350.67
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,350.67
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,350.67
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,351.52
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.04,351.52
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.12,350.71
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.12,350.71
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.12,350.71
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.12,350.71
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.12,350.71
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.12,350.71
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.12,350.71
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.12,350.71
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.12,350.71
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.12,350.71
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.12,350.71
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.12,350.71
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.12,350.71
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.12,350.71
bursty0,0.0,0.0
batch0,504.85,403.01
batch1,495.12,350.71
bursty0,0.0,0.0
batch0,504.58,402.74
batch1,495.36,350.88
bursty0,0.0,0.0
batch0,504.53,402.45
batch1,495.36,350.88
bursty0,0.0,0.0
batch0,504.76,402.44
batch1,495.12,350.71
bursty0,0.0,0.0
batch0,504.88,402.52
batch1,495.12,350.71
bursty0,0.0,0.0
batch0,504.88,402.52
batch1,495.06,348.16
bursty0,0.0,0.0
batch0,504.88,402.52
batch1,495.03,347.31
bursty0,0.0,0.0
batch0,504.88,402.52
batch1,495.08,345.78
bursty0,0.0,0.0
batch0,504.83,402.39
batch1,495.01,345.1
bursty0,0.0,0.0
batch0,504.63,402.07
batch1,495.14,342.89
bursty0,0.0,0.0
batch0,504.64,401.92
batch1,495.12,342.38
bursty0,0.0,0.0
batch0,504.65,401.89
batch1,495.13,342.38
bursty0,0.0,0.0
batch0,504.73,401.77
batch1,495.03,341.87
bursty0,0.0,0.0
batch0,504.75,401.59
batch1,495.12,341.7
bursty0,0.0,0.0
batch0,504.88,401.2
batch1,495.12,341.7
bursty0,0.0,0.0
batch0,504.88,401.2
batch1,495.12,341.7
bursty0,0.0,0.0
batch0,504.51,400.95
batch1,495.42,341.87
bursty0,0.0,0.0
batch0,504.56,371.34
batch1,495.43,341.87
bursty0,0.0,0.0
batch0,504.49,342.21
batch1,495.4,341.53
bursty0,0.0,0.0
batch0,504.49,317.99
batch1,495.43,341.36
bursty0,0.0,0.0
batch0,504.75,299.65
batch1,495.22,337.79
bursty0,0.0,0.0
batch0,504.75,299.65
batch1,495.25,336.77
bursty0,0.0,0.0
batch0,504.75,299.65
batch1,495.25,336.77
bursty0,0.0,0.0
batch0,504.75,299.65
batch1,495.25,336.77
bursty0,0.0,0.0
batch0,504.75,299.65
batch1,495.25,336.77
bursty0,0.0,0.0
batch0,504.75,299.65
batch1,495.25,336.77
bursty0,0.0,0.0
batch0,504.75,299.65
batch1,495.25,336.77
bursty0,0.0,0.0
batch0,504.75,299.65
batch1,495.25,336.77
bursty0,0.0,0.0
batch0,504.75,299.65
batch1,495.25,336.77
bursty0,0.0,0.0
batch0,504.88,383.18
batch1,495.0,336.6
bursty0,0.0,0.0
batch0,494.89,513.16
batch1,505.0,343.4
bursty0,0.0,0.0
batch0,446.24,555.15
batch1,553.75,376.55
bursty0,0.0,0.0
batch0,444.74,559.23
batch1,555.25,377.57
bursty0,0.0,0.0
batch0,444.74,559.23
batch1,555.25,377.57
bursty0,0.0,0.0
batch0,444.74,559.23
batch1,555.25,377.57
bursty0,0.0,0.0
batch0,444.74,559.23
batch1,555.25,377.57
bursty0,0.0,0.0
batch0,444.74,559.23
batch1,555.25,377.57
bursty0,0.0,0.0
batch0,444.74,559.23
batch1,555.25,377.57
bursty0,0.0,0.0
batch0,444.74,559.23
batch1,555.25,377.57
bursty0,0.0,0.0
batch0,444.74,559.23
batch1,555.25,377.57
bursty0,0.0,0.0
batch0,444.74,559.23
batch1,555.25,377.57
bursty0,0.0,0.0
batch0,444.74,559.23
batch1,555.25,377.57
bursty0,0.0,0.0
batch0,444.74,559.23
batch1,555.25,377.57
bursty0,0.0,0.0
batch0,444.74,559.23
batch1,555.25,377.57
bursty0,0.0,0.0
batch0,444.74,559.23
batch1,555.25,377.57
bursty0,0.0,0.0
batch0,444.74,559.23
batch1,555.25,377.57
bursty0,0.0,0.0
batch0,444.74,559.23
batch1,555.25,377.57
bursty0,0.0,0.0
batch0,444.74,559.23
batch1,555.25,377.57
bursty0,0.0,0.0
batch0,444.74,559.23
batch1,555.25,377.57
bursty0,0.0,0.0
batch0,444.74,559.23
batch1,555.25,377.57
bursty0,0.0,0.0
batch0,444.74,559.23
batch1,555.25,377.57
bursty0,0.0,0.0
batch0,444.74,559.23
batch1,555.25,377.57
bursty0,0.0,0.0
batch0,444.74,559.23
batch1,555.25,377.57
bursty0,0.0,0.0
batch0,444.7,478.25
batch1,555.25,377.57
bursty0,0.0,0.0
batch0,444.64,347.93
batch1,555.25,377.57
bursty0,0.0,0.0
batch0,445.92,287.24
batch1,554.0,376.72
bursty0,0.0,0.0
batch0,456.22,312.59
batch1,543.75,369.75
bursty0,0.0,0.0
batch0,504.9,504.8
batch1,495.0,336.6
bursty0,0.0,0.0
batch0,484.86,515.17
batch1,515.0,350.2
bursty0,0.0,0.0
batch0,434.7,572.75
batch1,565.25,384.37
bursty0,0.0,0.0
batch0,434.7,572.75
batch1,565.25,384.37
bursty0,0.0,0.0
batch0,434.7,570.4
batch1,565.25,384.37
bursty0,0.0,0.0
batch0,434.7,570.4
batch1,565.25,384.37
bursty0,0.0,0.0
batch0,434.7,570.4
batch1,565.25,384.37
bursty0,0.0,0.0
batch0,434.7,573.0
batch1,565.25,384.37
bursty0,0.0,0.0
batch0,434.7,573.0
batch1,565.25,384.37
bursty0,0.0,0.0
batch0,434.7,573.0
batch1,565.25,384.37
bursty0,0.0,0.0
batch0,434.7,573.0
batch1,565.25,384.37
bursty0,0.0,0.0
batch0,434.7,573.0
batch1,565.25,384.37
bursty0,0.0,0.0
batch0,434.7,573.0
batch1,565.25,384.37
bursty0,0.0,0.0
batch0,434.7,573.0
batch1,565.25,384.37
bursty0,0.0,0.0
batch0,434.7,573.0
batch1,565.25,384.37
bursty0,0.0,0.0
batch0,434.69,573.12
batch1,565.25,384.37
bursty0,0.0,0.0
batch0,434.54,572.61
batch1,565.25,384.37
bursty0,0.0,0.0
batch0,434.58,570.23
batch1,565.25,384.37
bursty0,0.0,0.0
batch0,434.55,570.0
batch1,565.25,384.37
bursty0,0.0,0.0
batch0,434.58,569.58
batch1,565.25,384.37
bursty0,0.0,0.0
batch0,434.66,567.84
batch1,565.25,384.37
bursty0,0.0,0.0
batch0,434.66,567.84
batch1,565.25,384.37
bursty0,0.0,0.0
batch0,434.66,567.84
batch1,565.25,384.37
bursty0,0.0,0.0
batch0,434.68,555.88
batch1,565.25,384.37
bursty0,0.0,0.0
batch0,434.6,470.32
batch1,565.25,384.37
bursty0,0.0,0.0
batch0,434.6,470.32
batch1,565.25,384.37
bursty0,0.0,0.0
batch0,485.0,518.62
batch1,515.0,350.2
bursty0,0.0,0.0
batch0,485.0,518.62
batch1,515.0,350.2
bursty0,0.0,0.0
batch0,485.0,518.62
batch1,515.0,350.2
bursty0,0.0,0.0
batch0,485.0,518.62
batch1,515.0,350.2
bursty0,0.0,0.0
batch0,485.0,518.62
batch1,515.0,350.2
bursty0,0.0,0.0
batch0,485.0,518.62
batch1,515.0,350.2
bursty0,0.0,0.0
batch0,485.0,518.62
batch1,515.0,350.2
bursty0,0.0,0.0
batch0,485.0,518.62
batch1,515.0,350.2
bursty0,0.0,0.0
batch0,485.0,516.09
batch1,515.0,350.2
bursty0,0.0,0.0
batch0,484.96,503.67
batch1,515.0,350.2
bursty0,0.0,0.0
batch0,484.84,503.21
batch1,515.0,350.2
bursty0,0.0,0.0
batch0,484.8,501.6
batch1,515.0,350.2
bursty0,0.0,0.0
batch0,484.8,501.6
batch1,515.0,350.2
bursty0,0.0,0.0
batch0,491.72,515.29
batch1,508.25,345.61
bursty0,0.0,0.0
batch0,487.48,515.15
batch1,512.5,348.5
bursty0,0.0,0.0
batch0,477.86,525.17
batch1,522.0,354.96
bursty0,0.0,0.0
batch0,474.96,527.24
batch1,525.0,357.0
bursty0,0.0,0.0
batch0,474.96,527.24
batch1,524.84,356.88
bursty0,0.0,0.0
batch0,475.18,527.47
batch1,524.73,356.73
bursty0,0.0,0.0
batch0,474.74,526.66
batch1,525.22,357.06
bursty0,0.0,0.0
batch0,474.62,526.34
batch1,525.26,357.02
bursty0,0.0,0.0
batch0,471.52,535.18
batch1,528.48,359.16
bursty0,0.0,0.0
batch0,471.52,535.18
batch1,528.48,359.16
bursty0,0.0,0.0
batch0,471.52,535.18
batch1,528.48,359.16
bursty0,0.0,0.0
batch0,471.52,535.18
batch1,528.48,359.16
bursty0,0.0,0.0
batch0,471.52,535.18
batch1,528.48,359.16
bursty0,0.0,0.0
batch0,471.7,535.41
batch1,528.28,358.84
bursty0,0.0,0.0
batch0,471.88,535.64
batch1,527.95,358.35
bursty0,0.0,0.0
batch0,472.06,535.87
batch1,527.89,357.29
bursty0,0.0,0.0
batch0,472.24,536.1
batch1,527.68,356.88
bursty0,0.0,0.0
batch0,474.54,535.41
batch1,525.4,355.0
bursty0,0.0,0.0
batch0,474.54,535.41
batch1,525.4,355.0
bursty0,0.0,0.0
batch0,474.54,535.41
batch1,525.4,355.0
bursty0,0.0,0.0
batch0,474.32,535.18
batch1,525.48,347.76
bursty0,0.0,0.0
batch0,474.54,535.41
batch1,525.39,291.03
bursty0,0.0,0.0
batch0,474.58,535.41
batch1,525.38,261.66
bursty0,0.0,0.0
batch0,474.62,535.41
batch1,525.33,228.99
bursty0,0.0,0.0
batch0,474.66,535.41
batch1,525.33,228.99
bursty0,0.0,0.0
batch0,474.62,535.18
batch1,525.33,228.99
bursty0,0.0,0.0
batch0,474.6,526.9
batch1,525.33,228.99
bursty0,0.0,0.0
batch0,474.6,526.9
batch1,525.33,228.99
bursty0,0.0,0.0
batch0,474.6,526.9
batch1,525.33,228.99
bursty0,0.0,0.0
batch0,474.56,526.44
batch1,525.33,228.99
bursty0,0.0,0.0
batch0,474.78,526.67
batch1,525.03,330.89
bursty0,0.0,0.0
batch0,474.78,526.67
batch1,525.16,453.4
bursty0,0.0,0.0
batch0,466.78,517.47
batch1,429.47,482.45
bursty0,0.0,0.0
batch0,466.78,517.47
batch1,418.64,482.45
bursty0,0.0,0.0
batch0,464.44,515.17
batch1,514.91,484.74
bursty0,0.0,0.0
batch0,474.74,526.21
batch1,525.16,371.58
bursty0,0.0,0.0
batch0,474.74,526.21
batch1,525.24,303.43
bursty0,0.0,0.0
batch0,474.74,526.21
batch1,525.24,303.43
bursty0,0.0,0.0
batch0,474.74,526.21
batch1,525.24,303.43
bursty0,0.0,0.0
batch0,474.74,526.21
batch1,525.24,303.43
bursty0,0.0,0.0
batch0,474.74,526.21
batch1,525.24,303.43
bursty0,0.0,0.0
batch0,474.74,526.21
batch1,525.24,303.43
bursty0,0.0,0.0
batch0,474.74,526.21
batch1,525.12,385.73
bursty0,0.0,0.0
batch0,456.26,506.89
batch1,505.21,493.0
bursty0,0.0,0.0
batch0,456.26,506.89
batch1,416.07,492.97
bursty0,0.0,0.0
batch0,456.26,506.89
batch1,343.13,493.03
bursty0,0.0,0.0
batch0,456.26,506.89
batch1,343.13,493.03
bursty0,0.0,0.0
batch0,456.26,506.89
batch1,343.13,493.03
bursty0,0.0,0.0
batch0,456.26,506.89
batch1,343.13,493.03
bursty0,0.0,0.0
batch0,456.26,506.89
batch1,343.13,493.03
bursty0,0.0,0.0
batch0,456.26,506.89
batch1,338.82,493.02
bursty0,0.0,0.0
batch0,454.28,504.82
batch1,390.36,495.03
bursty0,0.0,0.0
batch0,454.5,505.05
batch1,415.34,494.95
bursty0,0.0,0.0
batch0,454.5,505.05
batch1,434.02,494.9
bursty0,0.0,0.0
batch0,454.28,504.82
batch1,486.31,495.06
bursty0,0.0,0.0
batch0,474.96,526.44
batch1,525.0,447.65
bursty0,0.0,0.0
batch0,474.96,526.44
batch1,525.0,447.65
bursty0,0.0,0.0
batch0,474.96,526.44
batch1,524.96,446.33
bursty0,0.0,0.0
batch0,474.96,526.44
batch1,524.96,446.33
bursty0,0.0,0.0
batch0,474.52,525.98
batch1,525.3,446.55
bursty0,0.0,0.0
batch0,474.52,525.98
batch1,525.3,446.55
bursty0,0.0,0.0
batch0,474.52,525.98
batch1,525.3,446.55
bursty0,0.0,0.0
batch0,474.52,525.98
batch1,525.3,446.55
bursty0,0.0,0.0
batch0,484.34,525.0
batch1,515.44,440.17
bursty0,0.0,0.0
batch0,494.7,513.5
batch1,505.24,433.57
bursty0,0.0,0.0
batch0,494.72,513.44
batch1,505.24,433.57
bursty0,0.0,0.0
batch0,494.76,513.32
batch1,505.24,433.57
bursty0,0.0,0.0
batch0,504.86,494.59
batch1,495.04,426.97
bursty0,0.0,0.0
batch0,504.77,449.02
batch1,495.04,426.97
bursty0,0.0,0.0
batch0,504.77,434.67
batch1,495.04,426.97
bursty0,0.0,0.0
batch0,504.77,434.67
batch1,495.04,426.97
bursty0,0.0,0.0
batch0,504.81,432.85
batch1,495.04,426.97
bursty0,0.0,0.0
batch0,504.81,432.85
batch1,495.04,426.97
bursty0,0.0,0.0
batch0,504.75,431.06
batch1,495.04,426.97
bursty0,0.0,0.0
batch0,504.75,431.06
batch1,495.04,426.97
bursty0,0.0,0.0
batch0,504.86,430.07
batch1,495.04,426.97
bursty0,0.0,0.0
batch0,504.82,424.85
batch1,495.04,426.97
bursty0,0.0,0.0
batch0,504.84,424.79
batch1,495.04,426.97
bursty0,0.0,0.0
batch0,504.84,424.79
batch1,495.04,426.97
bursty0,0.0,0.0
batch0,504.86,422.06
batch1,495.04,426.97
bursty0,0.0,0.0
batch0,504.84,415.0
batch1,495.04,426.97
bursty0,0.0,0.0
batch0,504.84,415.0
batch1,495.04,426.97
bursty0,0.0,0.0
batch0,504.84,415.0
batch1,495.04,426.97
bursty0,0.0,0.0
batch0,504.84,415.0
batch1,495.04,426.97
bursty0,0.0,0.0
batch0,504.88,414.88
batch1,495.04,426.97
bursty0,0.0,0.0
batch0,504.9,404.14
batch1,495.04,426.97
bursty0,0.0,0.0
batch0,504.9,404.14
batch1,495.04,426.97
bursty0,0.0,0.0
batch0,504.9,404.14
batch1,495.04,426.97
bursty0,0.0,0.0
batch0,504.96,357.68
batch1,495.04,426.97
bursty0,0.0,0.0
batch0,504.96,357.68
batch1,495.04,426.97
bursty0,0.0,0.0
batch0,504.96,357.68
batch1,495.04,426.97
bursty0,0.0,0.0
batch0,504.96,357.68
batch1,495.04,426.97
bursty0,0.0,0.0
batch0,504.96,357.68
batch1,495.04,426.97
bursty0,0.0,0.0
batch0,504.96,357.68
batch1,495.04,426.97
bursty0,0.0,0.0
batch0,504.96,357.68
batch1,495.04,426.97
bursty0,0.0,0.0
batch0,504.96,357.68
batch1,495.04,426.97
bursty0,0.0,0.0
batch0,504.96,357.68
batch1,495.04,426.97
bursty0,0.0,0.0
batch0,504.96,357.68
batch1,495.04,426.97
bursty0,0.0,0.0
batch0,504.96,357.68
batch1,495.04,426.97
bursty0,0.0,0.0
batch0,504.96,357.68
batch1,495.04,426.97
bursty0,0.0,0.0
batch0,504.96,357.68
batch1,495.04,426.97
bursty0,0.0,0.0
batch0,504.96,357.68
batch1,495.04,426.97
bursty0,0.0,0.0
batch0,504.96,357.68
batch1,495.04,426.97
bursty0,0.0,0.0
batch0,504.96,357.68
batch1,495.04,426.97
bursty0,0.0,0.0
batch0,504.96,357.68
batch1,495.04,426.97
bursty0,0.0,0.0
batch0,504.96,357.68
batch1,495.04,426.97
bursty0,0.0,0.0
batch0,504.96,357.68
batch1,495.04,426.97
bursty0,0.0,0.0
batch0,504.96,357.68
batch1,495.04,426.97
bursty0,0.0,0.0
batch0,504.96,357.68
batch1,495.04,389.98
bursty0,0.0,0.0
batch0,504.96,357.68
batch1,495.04,371.8
bursty0,0.0,0.0
batch0,504.96,357.68
batch1,495.04,358.21
bursty0,0.0,0.0
batch0,504.96,357.68
batch1,495.04,320.32
bursty0,0.0,0.0
batch0,504.96,357.68
batch1,495.04,320.32
bursty0,0.0,0.0
batch0,504.96,357.68
batch1,495.04,320.32
bursty0,0.0,0.0
batch0,504.96,357.68
batch1,495.04,320.32
