batch3,443.3,511.4
bursty0,0.0,0.0
batch0,515.1,488.46
batch1,0.0,0.0
batch2,0.0,0.0
batch3,443.3,511.4
bursty0,0.0,0.0
batch0,515.1,488.46
batch1,0.0,0.0
batch2,0.0,0.0
batch3,443.3,511.4
bursty0,0.0,0.0
batch0,556.2,518.6
batch1,0.0,0.0
batch2,0.0,0.0
batch3,423.0,481.2
bursty0,0.0,0.0
batch0,685.8,613.64
batch1,0.0,0.0
batch2,0.0,0.0
batch3,314.0,332.96
bursty0,0.0,0.0
batch0,702.0,625.52
batch1,0.0,0.0
batch2,0.0,0.0
batch3,298.0,312.4
bursty0,0.0,0.0
batch0,625.8,569.64
batch1,0.0,0.0
batch2,0.0,0.0
batch3,374.0,358.64
bursty0,0.0,0.0
batch0,504.9,480.98
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.0,444.24
bursty0,0.0,0.0
batch0,504.8,429.2
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.15,423.62
bursty0,0.0,0.0
batch0,504.8,429.2
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.2,406.58
bursty0,0.0,0.0
batch0,504.6,425.4
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.25,387.66
bursty0,0.0,0.0
batch0,504.9,425.62
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.0,379.8
bursty0,0.0,0.0
batch0,504.9,425.62
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.0,379.8
bursty0,0.0,0.0
batch0,504.9,425.62
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.0,372.28
bursty0,0.0,0.0
batch0,504.9,425.62
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.0,372.28
bursty0,0.0,0.0
batch0,504.9,425.62
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.0,372.28
bursty0,0.0,0.0
batch0,504.9,425.62
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.0,372.28
bursty0,0.0,0.0
batch0,504.9,425.62
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.0,372.28
bursty0,0.0,0.0
batch0,504.9,425.62
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.0,372.28
bursty0,0.0,0.0
batch0,504.9,425.62
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.0,372.28
bursty0,0.0,0.0
batch0,504.9,425.62
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.0,372.28
bursty0,0.0,0.0
batch0,504.9,425.62
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.0,372.28
bursty0,0.0,0.0
batch0,504.9,425.62
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.0,372.28
bursty0,0.0,0.0
batch0,504.9,425.62
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.0,372.28
bursty0,0.0,0.0
batch0,504.9,425.62
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.0,372.28
bursty0,0.0,0.0
batch0,504.9,425.62
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.0,372.28
bursty0,0.0,0.0
batch0,494.62,511.31
batch1,0.0,0.0
batch2,0.0,0.0
batch3,505.2,379.76
bursty0,0.0,0.0
batch0,494.62,511.31
batch1,0.0,0.0
batch2,0.0,0.0
batch3,505.2,379.76
bursty0,0.0,0.0
batch0,462.56,545.19
batch1,0.0,0.0
batch2,0.0,0.0
batch3,537.3,403.3
bursty0,0.0,0.0
batch0,454.7,549.81
batch1,0.0,0.0
batch2,0.0,0.0
batch3,545.1,409.02
bursty0,0.0,0.0
batch0,454.7,549.81
batch1,0.0,0.0
batch2,0.0,0.0
batch3,545.1,409.02
bursty0,0.0,0.0
batch0,454.7,549.81
batch1,0.0,0.0
batch2,0.0,0.0
batch3,545.1,409.02
bursty0,0.0,0.0
batch0,454.7,549.81
batch1,0.0,0.0
batch2,0.0,0.0
batch3,545.1,409.02
bursty0,0.0,0.0
batch0,454.7,549.81
batch1,0.0,0.0
batch2,0.0,0.0
batch3,545.1,409.02
bursty0,0.0,0.0
batch0,454.7,549.81
batch1,0.0,0.0
batch2,0.0,0.0
batch3,545.1,409.02
bursty0,0.0,0.0
batch0,454.7,549.81
batch1,0.0,0.0
batch2,0.0,0.0
batch3,545.1,409.02
bursty0,0.0,0.0
batch0,454.7,549.81
batch1,0.0,0.0
batch2,0.0,0.0
batch3,545.1,409.02
bursty0,0.0,0.0
batch0,454.7,549.81
batch1,0.0,0.0
batch2,0.0,0.0
batch3,545.1,409.02
bursty0,0.0,0.0
batch0,454.7,549.81
batch1,0.0,0.0
batch2,0.0,0.0
batch3,545.1,409.02
bursty0,0.0,0.0
batch0,454.7,549.81
batch1,0.0,0.0
batch2,0.0,0.0
batch3,545.1,409.02
bursty0,0.0,0.0
batch0,454.7,549.81
batch1,0.0,0.0
batch2,0.0,0.0
batch3,545.1,409.02
bursty0,0.0,0.0
batch0,454.7,549.81
batch1,0.0,0.0
batch2,0.0,0.0
batch3,545.1,409.02
bursty0,0.0,0.0
batch0,454.7,549.81
batch1,0.0,0.0
batch2,0.0,0.0
batch3,545.1,409.02
bursty0,0.0,0.0
batch0,454.7,549.81
batch1,0.0,0.0
batch2,0.0,0.0
batch3,545.1,409.02
bursty0,0.0,0.0
batch0,454.7,549.81
batch1,0.0,0.0
batch2,0.0,0.0
batch3,545.1,409.02
bursty0,0.0,0.0
batch0,454.7,549.81
batch1,0.0,0.0
batch2,0.0,0.0
batch3,545.1,409.02
bursty0,0.0,0.0
batch0,454.7,549.81
batch1,0.0,0.0
batch2,0.0,0.0
batch3,545.1,409.02
bursty0,0.0,0.0
batch0,454.7,549.81
batch1,0.0,0.0
batch2,0.0,0.0
batch3,545.1,409.02
bursty0,0.0,0.0
batch0,454.7,549.81
batch1,0.0,0.0
batch2,0.0,0.0
batch3,545.1,409.02
bursty0,0.0,0.0
batch0,454.7,549.81
batch1,0.0,0.0
batch2,0.0,0.0
batch3,545.1,409.02
bursty0,0.0,0.0
batch0,454.7,549.81
batch1,0.0,0.0
batch2,0.0,0.0
batch3,545.1,409.02
bursty0,0.0,0.0
batch0,454.7,549.81
batch1,0.0,0.0
batch2,0.0,0.0
batch3,545.1,409.02
bursty0,0.0,0.0
batch0,454.7,549.81
batch1,0.0,0.0
batch2,0.0,0.0
batch3,545.1,409.02
bursty0,0.0,0.0
batch0,454.7,549.81
batch1,0.0,0.0
batch2,0.0,0.0
batch3,545.1,409.02
bursty0,0.0,0.0
batch0,454.7,549.81
batch1,0.0,0.0
batch2,0.0,0.0
batch3,545.1,409.02
bursty0,0.0,0.0
batch0,454.7,549.81
batch1,0.0,0.0
batch2,0.0,0.0
batch3,545.1,409.02
bursty0,0.0,0.0
batch0,454.7,549.81
batch1,0.0,0.0
batch2,0.0,0.0
batch3,545.1,409.02
bursty0,0.0,0.0
batch0,454.7,549.81
batch1,0.0,0.0
batch2,0.0,0.0
batch3,545.1,387.74
bursty0,0.0,0.0
batch0,454.7,549.81
batch1,0.0,0.0
batch2,0.0,0.0
batch3,545.1,387.74
bursty0,0.0,0.0
batch0,454.7,549.81
batch1,0.0,0.0
batch2,0.0,0.0
batch3,545.1,387.74
bursty0,0.0,0.0
batch0,454.7,549.81
batch1,0.0,0.0
batch2,0.0,0.0
batch3,545.1,387.74
bursty0,0.0,0.0
batch0,454.7,549.81
batch1,0.0,0.0
batch2,0.0,0.0
batch3,545.1,386.3
bursty0,0.0,0.0
batch0,454.7,549.81
batch1,0.0,0.0
batch2,0.0,0.0
batch3,545.1,386.3
bursty0,0.0,0.0
batch0,454.7,549.81
batch1,0.0,0.0
batch2,0.0,0.0
batch3,545.1,386.3
bursty0,0.0,0.0
batch0,454.7,549.81
batch1,0.0,0.0
batch2,0.0,0.0
batch3,545.1,386.3
bursty0,0.0,0.0
batch0,454.7,549.81
batch1,0.0,0.0
batch2,0.0,0.0
batch3,545.1,386.3
bursty0,0.0,0.0
batch0,454.7,549.81
batch1,0.0,0.0
batch2,0.0,0.0
batch3,545.1,386.3
bursty0,0.0,0.0
batch0,530.88,614.27
batch1,0.0,0.0
batch2,0.0,0.0
batch3,469.1,335.26
bursty0,0.0,0.0
batch0,593.8,667.51
batch1,0.0,0.0
batch2,0.0,0.0
batch3,406.1,289.06
bursty0,0.0,0.0
batch0,737.84,789.39
batch1,0.0,0.0
batch2,0.0,0.0
batch3,262.0,183.28
bursty0,0.0,0.0
batch0,454.7,549.81
batch1,0.0,0.0
batch2,0.0,0.0
batch3,545.1,397.38
bursty0,0.0,0.0
batch0,454.7,549.81
batch1,0.0,0.0
batch2,0.0,0.0
batch3,545.1,397.38
bursty0,0.0,0.0
batch0,454.7,549.81
batch1,0.0,0.0
batch2,0.0,0.0
batch3,545.1,397.38
bursty0,0.0,0.0
batch0,454.7,549.81
batch1,0.0,0.0
batch2,0.0,0.0
batch3,545.1,397.38
bursty0,0.0,0.0
batch0,454.7,549.81
batch1,0.0,0.0
batch2,0.0,0.0
batch3,545.1,397.38
bursty0,0.0,0.0
batch0,454.7,549.81
batch1,0.0,0.0
batch2,0.0,0.0
batch3,545.1,397.38
bursty0,0.0,0.0
batch0,454.7,549.81
batch1,0.0,0.0
batch2,0.0,0.0
batch3,545.1,397.38
bursty0,0.0,0.0
batch0,454.7,549.81
batch1,0.0,0.0
batch2,0.0,0.0
batch3,545.1,397.38
bursty0,0.0,0.0
batch0,454.7,549.81
batch1,0.0,0.0
batch2,0.0,0.0
batch3,545.1,397.38
bursty0,0.0,0.0
batch0,454.7,549.81
batch1,0.0,0.0
batch2,0.0,0.0
batch3,545.1,397.38
bursty0,0.0,0.0
batch0,454.7,549.81
batch1,0.0,0.0
batch2,0.0,0.0
batch3,545.1,397.38
bursty0,0.0,0.0
batch0,454.7,549.81
batch1,0.0,0.0
batch2,0.0,0.0
batch3,545.1,397.38
bursty0,0.0,0.0
batch0,454.7,549.81
batch1,0.0,0.0
batch2,0.0,0.0
batch3,545.1,397.38
bursty0,0.0,0.0
batch0,454.7,549.81
batch1,0.0,0.0
batch2,0.0,0.0
batch3,545.1,397.38
bursty0,0.0,0.0
batch0,454.7,549.81
batch1,0.0,0.0
batch2,0.0,0.0
batch3,545.1,397.38
bursty0,0.0,0.0
batch0,454.7,549.81
batch1,0.0,0.0
batch2,0.0,0.0
batch3,545.1,397.38
bursty0,0.0,0.0
batch0,454.7,549.81
batch1,0.0,0.0
batch2,0.0,0.0
batch3,545.1,394.62
bursty0,0.0,0.0
batch0,454.7,549.81
batch1,0.0,0.0
batch2,0.0,0.0
batch3,545.1,386.3
bursty0,0.0,0.0
batch0,454.7,549.81
batch1,0.0,0.0
batch2,0.0,0.0
batch3,545.1,386.3
bursty0,0.0,0.0
batch0,454.7,549.81
batch1,0.0,0.0
batch2,0.0,0.0
batch3,545.1,386.3
bursty0,0.0,0.0
batch0,494.74,510.32
batch1,0.0,0.0
batch2,0.0,0.0
batch3,505.2,357.04
bursty0,0.0,0.0
batch0,494.74,510.32
batch1,0.0,0.0
batch2,0.0,0.0
batch3,505.2,357.04
bursty0,0.0,0.0
batch0,504.88,473.36
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.0,349.56
bursty0,0.0,0.0
batch0,504.88,473.36
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.0,349.56
bursty0,0.0,0.0
batch0,504.88,473.36
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.0,349.56
bursty0,0.0,0.0
batch0,504.88,473.36
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.0,349.56
bursty0,0.0,0.0
batch0,504.88,473.36
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.0,349.56
bursty0,0.0,0.0
batch0,504.88,473.36
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.0,349.56
bursty0,0.0,0.0
batch0,386.98,499.68
batch1,0.0,0.0
batch2,0.0,0.0
batch3,612.9,436.02
bursty0,0.0,0.0
batch0,444.88,558.02
batch1,0.0,0.0
batch2,0.0,0.0
batch3,555.0,393.56
bursty0,0.0,0.0
batch0,444.96,523.3
batch1,0.0,0.0
batch2,0.0,0.0
batch3,555.0,393.56
bursty0,0.0,0.0
batch0,464.56,542.9
batch1,0.0,0.0
batch2,0.0,0.0
batch3,535.2,379.04
bursty0,0.0,0.0
batch0,464.6,541.74
batch1,0.0,0.0
batch2,0.0,0.0
batch3,535.2,379.04
bursty0,0.0,0.0
batch0,464.6,541.74
batch1,0.0,0.0
batch2,0.0,0.0
batch3,535.2,379.04
bursty0,0.0,0.0
batch0,464.6,541.74
batch1,0.0,0.0
batch2,0.0,0.0
batch3,535.2,379.04
bursty0,0.0,0.0
batch0,464.6,541.74
batch1,0.0,0.0
batch2,0.0,0.0
batch3,535.2,379.04
bursty0,0.0,0.0
batch0,464.6,541.74
batch1,0.0,0.0
batch2,0.0,0.0
batch3,535.2,379.04
bursty0,0.0,0.0
batch0,464.6,541.74
batch1,0.0,0.0
batch2,0.0,0.0
batch3,535.2,379.04
bursty0,0.0,0.0
batch0,464.6,541.74
batch1,0.0,0.0
batch2,0.0,0.0
batch3,535.2,379.04
bursty0,0.0,0.0
batch0,464.6,541.74
batch1,0.0,0.0
batch2,0.0,0.0
batch3,535.2,379.04
bursty0,0.0,0.0
batch0,464.6,541.74
batch1,0.0,0.0
batch2,0.0,0.0
batch3,535.2,379.04
bursty0,0.0,0.0
batch0,464.6,541.74
batch1,0.0,0.0
batch2,0.0,0.0
batch3,535.2,379.04
bursty0,0.0,0.0
batch0,464.6,541.74
batch1,0.0,0.0
batch2,0.0,0.0
batch3,535.2,379.04
bursty0,0.0,0.0
batch0,464.6,541.74
batch1,0.0,0.0
batch2,0.0,0.0
batch3,535.2,379.04
bursty0,0.0,0.0
batch0,464.6,541.74
batch1,0.0,0.0
batch2,0.0,0.0
batch3,535.2,379.04
bursty0,0.0,0.0
batch0,464.6,541.74
batch1,0.0,0.0
batch2,0.0,0.0
batch3,535.2,379.04
bursty0,0.0,0.0
batch0,464.6,541.74
batch1,0.0,0.0
batch2,0.0,0.0
batch3,535.2,379.04
bursty0,0.0,0.0
batch0,464.6,541.74
batch1,0.0,0.0
batch2,0.0,0.0
batch3,535.2,379.04
bursty0,0.0,0.0
batch0,464.6,541.74
batch1,0.0,0.0
batch2,0.0,0.0
batch3,535.2,379.04
bursty0,0.0,0.0
batch0,464.6,541.74
batch1,0.0,0.0
batch2,0.0,0.0
batch3,535.2,379.04
bursty0,0.0,0.0
batch0,464.6,541.74
batch1,0.0,0.0
batch2,0.0,0.0
batch3,535.2,379.04
bursty0,0.0,0.0
batch0,464.6,541.74
batch1,0.0,0.0
batch2,0.0,0.0
batch3,535.2,379.04
bursty0,0.0,0.0
batch0,464.6,541.74
batch1,0.0,0.0
batch2,0.0,0.0
batch3,535.2,379.04
bursty0,0.0,0.0
batch0,464.6,541.74
batch1,0.0,0.0
batch2,0.0,0.0
batch3,535.2,379.04
bursty0,0.0,0.0
batch0,464.6,541.74
batch1,0.0,0.0
batch2,0.0,0.0
batch3,535.2,379.04
bursty0,0.0,0.0
batch0,464.6,541.74
batch1,0.0,0.0
batch2,0.0,0.0
batch3,535.2,379.04
bursty0,0.0,0.0
batch0,464.6,541.74
batch1,0.0,0.0
batch2,0.0,0.0
batch3,535.2,379.04
bursty0,0.0,0.0
batch0,464.6,541.74
batch1,0.0,0.0
batch2,0.0,0.0
batch3,535.2,379.04
bursty0,0.0,0.0
batch0,464.6,541.74
batch1,0.0,0.0
batch2,0.0,0.0
batch3,535.2,379.04
bursty0,0.0,0.0
batch0,464.6,541.74
batch1,0.0,0.0
batch2,0.0,0.0
batch3,535.2,379.04
bursty0,0.0,0.0
batch0,464.6,541.74
batch1,0.0,0.0
batch2,0.0,0.0
batch3,535.2,379.04
bursty0,0.0,0.0
batch0,464.6,541.74
batch1,0.0,0.0
batch2,0.0,0.0
batch3,535.2,379.04
bursty0,0.0,0.0
batch0,464.6,541.74
batch1,0.0,0.0
batch2,0.0,0.0
batch3,535.2,379.04
bursty0,0.0,0.0
batch0,464.6,541.74
batch1,0.0,0.0
batch2,0.0,0.0
batch3,535.2,379.04
bursty0,0.0,0.0
batch0,464.6,541.74
batch1,0.0,0.0
batch2,0.0,0.0
batch3,535.2,379.04
bursty0,0.0,0.0
batch0,464.6,541.74
batch1,0.0,0.0
batch2,0.0,0.0
batch3,535.2,379.04
bursty0,0.0,0.0
batch0,464.6,541.74
batch1,0.0,0.0
batch2,0.0,0.0
batch3,535.2,379.04
bursty0,0.0,0.0
batch0,464.6,541.74
batch1,0.0,0.0
batch2,0.0,0.0
batch3,535.2,379.04
bursty0,0.0,0.0
batch0,464.6,541.74
batch1,0.0,0.0
batch2,0.0,0.0
batch3,535.2,379.04
bursty0,0.0,0.0
batch0,464.6,541.74
batch1,0.0,0.0
batch2,0.0,0.0
batch3,535.2,379.04
bursty0,0.0,0.0
batch0,464.6,541.74
batch1,0.0,0.0
batch2,0.0,0.0
batch3,535.2,379.04
bursty0,0.0,0.0
batch0,464.6,541.74
batch1,0.0,0.0
batch2,0.0,0.0
batch3,535.2,379.04
bursty0,0.0,0.0
batch0,464.6,541.74
batch1,0.0,0.0
batch2,0.0,0.0
batch3,535.2,379.04
bursty0,0.0,0.0
batch0,464.6,541.74
batch1,0.0,0.0
batch2,0.0,0.0
batch3,535.2,379.04
bursty0,0.0,0.0
batch0,366.88,444.02
batch1,0.0,0.0
batch2,0.0,0.0
batch3,321.0,221.96
bursty0,212.52,333.96
batch0,286.52,363.66
batch1,0.0,0.0
batch2,0.0,0.0
batch3,321.3,222.18
bursty0,263.55,414.15
batch0,286.52,363.66
batch1,0.0,0.0
batch2,0.0,0.0
batch3,145.2,93.04
bursty0,345.66,543.18
batch0,286.52,363.66
batch1,0.0,0.0
batch2,0.0,0.0
batch3,145.2,93.04
bursty0,345.66,543.18
batch0,286.52,363.66
batch1,0.0,0.0
batch2,0.0,0.0
batch3,145.2,93.04
bursty0,345.66,543.18
batch0,286.52,363.66
batch1,0.0,0.0
batch2,0.0,0.0
batch3,145.2,93.04
bursty0,345.66,543.18
batch0,286.52,363.66
batch1,0.0,0.0
batch2,0.0,0.0
batch3,145.2,93.04
bursty0,345.66,543.18
batch0,286.52,363.66
batch1,0.0,0.0
batch2,0.0,0.0
batch3,145.2,93.04
bursty0,345.66,543.18
batch0,286.52,363.66
batch1,0.0,0.0
batch2,0.0,0.0
batch3,145.2,93.04
bursty0,345.66,543.18
batch0,286.52,363.66
batch1,0.0,0.0
batch2,0.0,0.0
batch3,145.2,93.04
bursty0,345.66,543.18
batch0,286.52,363.66
batch1,0.0,0.0
batch2,0.0,0.0
batch3,145.2,93.04
bursty0,345.66,543.18
batch0,286.52,363.66
batch1,0.0,0.0
batch2,0.0,0.0
batch3,145.2,93.04
bursty0,345.66,543.18
batch0,286.52,363.66
batch1,0.0,0.0
batch2,0.0,0.0
batch3,145.2,93.04
bursty0,345.66,543.18
batch0,286.52,363.66
batch1,0.0,0.0
batch2,0.0,0.0
batch3,145.2,93.04
bursty0,345.66,543.18
batch0,286.52,363.66
batch1,0.0,0.0
batch2,0.0,0.0
batch3,145.2,93.04
bursty0,345.66,543.18
batch0,286.52,363.66
batch1,0.0,0.0
batch2,0.0,0.0
batch3,145.2,93.04
bursty0,345.66,543.18
batch0,286.52,363.66
batch1,0.0,0.0
batch2,0.0,0.0
batch3,145.2,93.04
bursty0,345.66,543.18
batch0,286.52,363.66
batch1,0.0,0.0
batch2,0.0,0.0
batch3,145.2,93.04
bursty0,345.66,543.18
batch0,185.08,185.08
batch1,0.0,0.0
batch2,0.0,0.0
batch3,181.2,119.44
bursty0,442.47,695.31
batch0,185.08,185.08
batch1,0.0,0.0
batch2,0.0,0.0
batch3,181.2,119.44
bursty0,442.47,695.31
batch0,185.08,185.08
batch1,0.0,0.0
batch2,0.0,0.0
batch3,181.2,119.44
bursty0,442.47,695.31
batch0,185.08,185.08
batch1,0.0,0.0
batch2,0.0,0.0
batch3,181.2,119.44
bursty0,442.47,695.31
batch0,185.08,185.08
batch1,0.0,0.0
batch2,0.0,0.0
batch3,181.2,119.44
bursty0,442.47,695.31
batch0,185.08,185.08
batch1,0.0,0.0
batch2,0.0,0.0
batch3,181.2,119.44
bursty0,442.47,695.31
batch0,185.08,185.08
batch1,0.0,0.0
batch2,0.0,0.0
batch3,181.2,119.44
bursty0,442.47,695.31
batch0,206.92,206.92
batch1,0.0,0.0
batch2,0.0,0.0
batch3,205.2,137.04
bursty0,417.48,656.04
batch0,255.08,255.08
batch1,0.0,0.0
batch2,0.0,0.0
batch3,248.7,168.94
bursty0,366.45,575.85
batch0,327.88,327.88
batch1,0.0,0.0
batch2,0.0,0.0
batch3,325.5,225.26
bursty0,284.34,446.82
batch0,327.88,327.88
batch1,0.0,0.0
batch2,0.0,0.0
batch3,325.5,225.26
bursty0,284.34,446.82
batch0,327.88,327.88
batch1,0.0,0.0
batch2,0.0,0.0
batch3,325.5,225.26
bursty0,284.34,446.82
batch0,327.88,327.88
batch1,0.0,0.0
batch2,0.0,0.0
batch3,325.5,225.26
bursty0,284.34,446.82
batch0,327.88,327.88
batch1,0.0,0.0
batch2,0.0,0.0
batch3,325.5,225.26
bursty0,284.34,446.82
batch0,327.88,327.88
batch1,0.0,0.0
batch2,0.0,0.0
batch3,325.5,225.26
bursty0,284.34,446.82
batch0,327.88,327.88
batch1,0.0,0.0
batch2,0.0,0.0
batch3,325.5,225.26
bursty0,284.34,446.82
batch0,327.88,327.88
batch1,0.0,0.0
batch2,0.0,0.0
batch3,325.5,225.26
bursty0,284.34,446.82
batch0,327.88,327.88
batch1,0.0,0.0
batch2,0.0,0.0
batch3,325.5,225.26
bursty0,284.34,446.82
batch0,327.88,327.88
batch1,0.0,0.0
batch2,0.0,0.0
batch3,325.5,225.26
bursty0,284.34,446.82
batch0,327.88,327.88
batch1,0.0,0.0
batch2,0.0,0.0
batch3,325.5,225.26
bursty0,284.34,446.82
batch0,327.88,327.88
batch1,0.0,0.0
batch2,0.0,0.0
batch3,325.5,225.26
bursty0,284.34,446.82
batch0,327.88,327.88
batch1,0.0,0.0
batch2,0.0,0.0
batch3,325.5,225.26
bursty0,284.34,446.82
batch0,327.88,327.88
batch1,0.0,0.0
batch2,0.0,0.0
batch3,325.5,225.26
bursty0,284.34,446.82
batch0,327.88,327.88
batch1,0.0,0.0
batch2,0.0,0.0
batch3,325.5,225.26
bursty0,284.34,446.82
batch0,327.88,327.88
batch1,0.0,0.0
batch2,0.0,0.0
batch3,325.5,225.26
bursty0,284.34,446.82
batch0,407.4,407.4
batch1,0.0,0.0
batch2,0.0,0.0
batch3,405.0,283.56
bursty0,187.53,294.69
batch0,407.4,407.4
batch1,0.0,0.0
batch2,0.0,0.0
batch3,405.0,283.56
bursty0,187.53,294.69
batch0,407.4,407.4
batch1,0.0,0.0
batch2,0.0,0.0
batch3,405.0,283.56
bursty0,187.53,294.69
batch0,407.4,407.4
batch1,0.0,0.0
batch2,0.0,0.0
batch3,405.0,283.56
bursty0,187.53,294.69
batch0,407.4,407.4
batch1,0.0,0.0
batch2,0.0,0.0
batch3,405.0,283.56
bursty0,187.53,294.69
batch0,462.84,462.84
batch1,0.0,0.0
batch2,0.0,0.0
batch3,348.9,242.42
bursty0,187.53,294.69
batch0,567.28,499.66
batch1,0.0,0.0
batch2,0.0,0.0
batch3,245.1,166.3
bursty0,187.53,294.69
batch0,668.6,495.98
batch1,0.0,0.0
batch2,0.0,0.0
batch3,186.3,123.18
bursty0,145.0,110.0
batch0,641.16,468.54
batch1,0.0,0.0
batch2,0.0,0.0
batch3,213.84,152.88
bursty0,145.0,110.0
batch0,641.16,468.54
batch1,0.0,0.0
batch2,0.0,0.0
batch3,358.66,275.42
bursty0,0.0,0.0
batch0,641.16,468.54
batch1,0.0,0.0
batch2,0.0,0.0
batch3,358.66,275.42
bursty0,0.0,0.0
batch0,641.16,468.54
batch1,0.0,0.0
batch2,0.0,0.0
batch3,358.66,275.42
bursty0,0.0,0.0
batch0,641.16,468.54
batch1,0.0,0.0
batch2,0.0,0.0
batch3,358.66,275.42
bursty0,0.0,0.0
batch0,641.16,468.54
batch1,0.0,0.0
batch2,0.0,0.0
batch3,358.66,275.42
bursty0,0.0,0.0
batch0,641.16,468.54
batch1,0.0,0.0
batch2,0.0,0.0
batch3,358.66,275.42
bursty0,0.0,0.0
batch0,641.16,468.54
batch1,0.0,0.0
batch2,0.0,0.0
batch3,358.66,275.42
bursty0,0.0,0.0
batch0,641.16,468.54
batch1,0.0,0.0
batch2,0.0,0.0
batch3,358.66,275.42
bursty0,0.0,0.0
batch0,641.16,468.54
batch1,0.0,0.0
batch2,0.0,0.0
batch3,358.66,275.42
bursty0,0.0,0.0
batch0,641.16,468.54
batch1,0.0,0.0
batch2,0.0,0.0
batch3,358.66,275.42
bursty0,0.0,0.0
batch0,641.16,468.54
batch1,0.0,0.0
batch2,0.0,0.0
batch3,358.66,275.42
bursty0,0.0,0.0
batch0,641.16,468.54
batch1,0.0,0.0
batch2,0.0,0.0
batch3,358.66,275.42
bursty0,0.0,0.0
batch0,641.16,468.54
batch1,0.0,0.0
batch2,0.0,0.0
batch3,358.66,275.42
bursty0,0.0,0.0
batch0,641.16,468.54
batch1,0.0,0.0
batch2,0.0,0.0
batch3,358.66,275.42
bursty0,0.0,0.0
batch0,641.16,468.54
batch1,0.0,0.0
batch2,0.0,0.0
batch3,358.66,275.42
bursty0,0.0,0.0
batch0,641.16,468.54
batch1,0.0,0.0
batch2,0.0,0.0
batch3,358.66,275.42
bursty0,0.0,0.0
batch0,641.16,468.54
batch1,0.0,0.0
batch2,0.0,0.0
batch3,358.66,275.42
bursty0,0.0,0.0
batch0,641.16,468.54
batch1,0.0,0.0
batch2,0.0,0.0
batch3,358.66,275.42
bursty0,0.0,0.0
batch0,641.16,468.54
batch1,0.0,0.0
batch2,0.0,0.0
batch3,358.66,275.42
bursty0,0.0,0.0
batch0,641.16,468.54
batch1,0.0,0.0
batch2,0.0,0.0
batch3,358.66,275.42
bursty0,0.0,0.0
batch0,641.16,468.54
batch1,0.0,0.0
batch2,0.0,0.0
batch3,358.66,275.42
bursty0,0.0,0.0
batch0,641.16,468.54
batch1,0.0,0.0
batch2,0.0,0.0
batch3,358.66,275.42
bursty0,0.0,0.0
batch0,641.16,468.54
batch1,0.0,0.0
batch2,0.0,0.0
batch3,358.66,275.42
bursty0,0.0,0.0
batch0,641.16,468.54
batch1,0.0,0.0
batch2,0.0,0.0
batch3,358.66,275.42
bursty0,0.0,0.0
batch0,641.16,468.54
batch1,0.0,0.0
batch2,0.0,0.0
batch3,358.66,275.42
bursty0,0.0,0.0
batch0,641.16,468.54
batch1,0.0,0.0
batch2,0.0,0.0
batch3,358.66,275.42
bursty0,0.0,0.0
batch0,641.16,468.54
batch1,0.0,0.0
batch2,0.0,0.0
batch3,358.66,275.42
bursty0,0.0,0.0
batch0,641.16,468.54
batch1,0.0,0.0
batch2,0.0,0.0
batch3,358.66,275.42
bursty0,0.0,0.0
batch0,641.16,468.54
batch1,0.0,0.0
batch2,0.0,0.0
batch3,358.66,275.42
bursty0,0.0,0.0
batch0,641.16,468.54
batch1,0.0,0.0
batch2,0.0,0.0
batch3,358.66,275.42
bursty0,0.0,0.0
batch0,641.16,468.54
batch1,0.0,0.0
batch2,0.0,0.0
batch3,358.66,275.42
bursty0,0.0,0.0
batch0,641.16,468.54
batch1,0.0,0.0
batch2,0.0,0.0
batch3,358.66,275.42
bursty0,0.0,0.0
batch0,641.16,468.54
batch1,0.0,0.0
batch2,0.0,0.0
batch3,358.66,275.42
bursty0,0.0,0.0
batch0,641.16,468.54
batch1,0.0,0.0
batch2,0.0,0.0
batch3,358.66,275.42
bursty0,0.0,0.0
