bursty0,130.2,204.6
batch0,343.08,441.46
batch1,421.88,353.86
bursty0,130.2,204.6
batch0,343.08,441.46
batch1,421.88,353.86
bursty0,130.2,204.6
batch0,306.82,392.25
batch1,421.88,353.86
bursty0,161.49,253.77
batch0,306.96,392.44
batch1,421.62,353.67
bursty0,161.49,253.77
batch0,203.22,251.65
batch1,421.62,353.67
bursty0,251.16,394.68
batch0,203.36,251.84
batch1,421.36,353.48
bursty0,251.16,394.68
batch0,203.36,251.84
batch1,420.3,352.41
bursty0,251.79,395.67
batch0,177.6,216.88
batch1,420.3,352.41
bursty0,274.05,430.65
batch0,177.74,217.07
batch1,418.84,350.9
bursty0,274.89,431.97
batch0,177.74,217.07
batch1,400.84,331.1
bursty0,287.49,451.77
batch0,177.74,217.07
batch1,103.58,113.96
bursty0,425.67,668.91
batch0,177.74,217.07
batch1,93.98,103.4
bursty0,432.39,679.47
batch0,177.74,217.07
batch1,93.98,103.4
bursty0,432.39,679.47
batch0,177.74,217.07
batch1,89.18,98.12
bursty0,435.75,684.75
batch0,177.74,217.07
batch1,89.18,98.12
bursty0,435.75,684.75
batch0,177.74,217.07
batch1,89.18,98.12
bursty0,435.75,684.75
batch0,177.74,217.07
batch1,73.78,81.18
bursty0,446.46,701.58
batch0,177.74,217.07
batch1,1.18,1.32
bursty0,497.28,781.44
batch0,177.74,217.07
batch1,0.98,1.1
bursty0,497.49,781.77
batch0,177.74,217.07
batch1,0.96,1.1
bursty0,497.49,781.77
batch0,177.74,217.07
batch1,0.94,1.1
bursty0,497.49,781.77
batch0,177.74,217.07
batch1,0.94,1.1
bursty0,497.49,781.77
batch0,177.74,217.07
batch1,0.94,1.1
bursty0,497.49,781.77
batch0,177.74,217.07
batch1,0.94,1.1
bursty0,497.49,781.77
batch0,177.74,217.07
batch1,0.94,1.1
bursty0,497.49,781.77
batch0,177.74,217.07
batch1,0.94,1.1
bursty0,497.49,781.77
batch0,177.74,217.07
batch1,0.94,1.1
bursty0,497.49,781.77
batch0,177.74,217.07
batch1,38.2,46.64
bursty0,468.51,736.23
batch0,177.74,217.07
batch1,38.18,46.64
bursty0,468.51,736.23
batch0,177.74,217.07
batch1,153.38,187.44
bursty0,378.84,595.32
batch0,177.74,217.07
batch1,153.38,187.44
bursty0,378.84,595.32
batch0,177.74,217.07
batch1,154.26,188.54
bursty0,378.21,594.33
batch0,183.62,225.05
batch1,176.4,215.6
bursty0,355.95,559.35
batch0,181.74,225.15
batch1,177.3,216.7
bursty0,355.11,558.03
batch0,182.2,235.1
batch1,185.4,226.6
bursty0,342.51,538.23
batch0,283.86,343.78
batch1,274.14,335.06
bursty0,204.33,321.09
batch0,285.75,345.11
batch1,281.7,344.3
bursty0,197.61,310.53
batch0,285.75,345.11
batch1,281.7,344.3
bursty0,197.61,310.53
batch0,292.09,349.48
batch1,282.42,345.18
bursty0,194.25,305.25
batch0,314.36,365.06
batch1,293.4,358.6
bursty0,175.77,276.21
batch0,328.26,374.75
batch1,298.8,365.2
bursty0,165.48,260.04
batch0,355.12,393.56
batch1,315.0,385.0
bursty0,140.91,221.43
batch0,411.55,433.27
batch1,347.76,425.04
bursty0,90.09,141.57
batch0,428.29,445.05
batch1,357.84,437.36
bursty0,74.76,117.48
batch0,428.42,445.05
batch1,357.84,437.36
bursty0,74.76,117.48
batch0,423.88,445.09
batch1,358.02,437.58
bursty0,74.55,117.15
batch0,444.84,489.1
batch1,396.9,485.1
bursty0,16.38,25.74
batch0,414.63,495.19
batch1,398.88,487.52
bursty0,10.92,17.16
batch0,419.56,495.0
batch1,399.06,487.74
bursty0,10.92,17.16
batch0,429.13,501.27
batch1,405.0,495.0
bursty0,2.31,3.63
batch0,429.13,501.27
batch1,405.0,495.0
bursty0,2.31,3.63
batch0,429.13,501.27
batch1,405.0,495.0
bursty0,2.31,3.63
batch0,419.56,495.0
batch1,405.0,495.0
bursty0,13.05,9.9
batch0,419.56,495.0
batch1,405.0,495.0
bursty0,13.05,9.9
batch0,344.16,445.6
batch1,405.0,495.0
bursty0,78.3,59.4
batch0,344.16,445.6
batch1,405.0,495.0
bursty0,78.3,59.4
batch0,372.58,464.22
batch1,405.0,495.0
bursty0,53.65,40.7
batch0,372.58,464.22
batch1,405.0,495.0
bursty0,53.65,40.7
batch0,434.64,504.88
batch1,405.0,495.0
bursty0,0.0,0.0
batch0,434.64,504.88
batch1,405.0,495.0
bursty0,0.0,0.0
batch0,434.64,504.88
batch1,405.0,495.0
bursty0,0.0,0.0
batch0,434.64,504.88
batch1,405.0,495.0
bursty0,0.0,0.0
batch0,434.64,504.88
batch1,405.0,495.0
bursty0,0.0,0.0
batch0,434.64,504.88
batch1,405.0,495.0
bursty0,0.0,0.0
batch0,434.64,504.88
batch1,405.0,495.0
bursty0,0.0,0.0
batch0,434.64,504.88
batch1,405.0,495.0
bursty0,0.0,0.0
batch0,434.64,504.88
batch1,405.0,495.0
bursty0,0.0,0.0
batch0,434.64,504.88
batch1,405.0,495.0
bursty0,0.0,0.0
batch0,440.94,504.88
batch1,405.0,495.0
bursty0,0.0,0.0
batch0,471.24,504.88
batch1,405.0,495.0
bursty0,0.0,0.0
batch0,484.55,504.75
batch1,405.18,495.22
bursty0,0.0,0.0
batch0,515.09,491.07
batch1,416.34,508.86
bursty0,0.0,0.0
batch0,512.94,492.4
batch1,415.26,507.54
bursty0,0.0,0.0
batch0,511.31,494.87
batch1,413.28,505.12
bursty0,0.0,0.0
batch0,511.31,494.87
batch1,413.28,505.12
bursty0,0.0,0.0
batch0,511.31,494.87
batch1,413.28,505.12
bursty0,0.0,0.0
batch0,508.39,494.87
batch1,422.46,505.12
bursty0,0.0,0.0
batch0,505.16,499.62
batch1,418.9,500.28
bursty0,0.0,0.0
batch0,500.98,499.62
batch1,418.9,500.28
bursty0,0.0,0.0
batch0,499.75,500.57
batch1,418.18,499.4
bursty0,0.0,0.0
batch0,505.0,504.56
batch1,415.8,495.44
bursty0,0.0,0.0
batch0,505.12,503.99
batch1,416.8,495.88
bursty0,0.0,0.0
batch0,505.2,496.39
batch1,425.6,503.58
bursty0,0.0,0.0
batch0,515.24,491.07
batch1,434.04,508.86
bursty0,0.0,0.0
batch0,515.24,491.07
batch1,435.16,508.86
bursty0,0.0,0.0
batch0,515.24,491.07
batch1,435.16,508.86
bursty0,0.0,0.0
batch0,515.24,491.07
batch1,435.18,508.86
bursty0,0.0,0.0
batch0,515.24,491.07
batch1,439.5,508.86
bursty0,0.0,0.0
batch0,515.24,491.07
batch1,439.72,508.86
bursty0,0.0,0.0
batch0,463.32,491.16
batch1,439.54,508.64
bursty0,0.0,0.0
batch0,465.34,498.52
batch1,433.6,501.38
bursty0,0.0,0.0
batch0,421.44,498.37
batch1,433.8,501.6
bursty0,0.0,0.0
batch0,418.32,498.56
batch1,433.62,501.38
bursty0,0.0,0.0
batch0,418.32,498.56
batch1,433.62,501.38
bursty0,0.0,0.0
batch0,418.32,498.56
batch1,433.62,501.38
bursty0,0.0,0.0
batch0,418.32,498.56
batch1,433.62,501.38
bursty0,0.0,0.0
batch0,418.32,498.56
batch1,433.62,501.38
bursty0,0.0,0.0
batch0,418.32,498.56
batch1,433.62,501.38
bursty0,0.0,0.0
batch0,418.32,498.56
batch1,433.62,501.38
bursty0,0.0,0.0
batch0,418.32,498.56
batch1,433.62,501.38
bursty0,0.0,0.0
batch0,418.32,498.56
batch1,433.62,501.38
bursty0,0.0,0.0
batch0,418.58,498.75
batch1,433.44,501.16
bursty0,0.0,0.0
batch0,418.84,498.94
batch1,433.26,500.94
bursty0,0.0,0.0
batch0,418.84,498.94
batch1,433.26,500.94
bursty0,0.0,0.0
batch0,418.84,498.94
batch1,433.26,500.94
bursty0,0.0,0.0
batch0,418.84,498.94
batch1,433.26,500.94
bursty0,0.0,0.0
batch0,426.9,504.83
batch1,424.96,495.11
bursty0,0.0,0.0
batch0,426.9,504.83
batch1,424.34,495.0
bursty0,0.0,0.0
batch0,426.9,504.83
batch1,424.34,495.0
bursty0,0.0,0.0
batch0,431.32,504.98
batch1,422.96,495.0
bursty0,0.0,0.0
batch0,469.02,504.67
batch1,421.98,495.22
bursty0,0.0,0.0
batch0,504.9,504.85
batch1,416.68,495.0
bursty0,0.0,0.0
batch0,450.04,504.66
batch1,413.02,495.11
bursty0,0.0,0.0
batch0,410.0,504.8
batch1,407.44,495.0
bursty0,0.0,0.0
batch0,406.96,504.88
batch1,405.2,495.0
bursty0,0.0,0.0
batch0,405.97,504.69
batch1,405.34,495.22
bursty0,0.0,0.0
batch0,406.16,504.88
batch1,404.84,495.0
bursty0,0.0,0.0
batch0,404.47,504.73
batch1,412.76,495.12
bursty0,0.0,0.0
batch0,404.62,504.92
batch1,412.99,495.04
bursty0,0.0,0.0
batch0,404.62,504.92
batch1,412.99,495.04
bursty0,0.0,0.0
batch0,404.62,504.92
batch1,412.99,495.04
bursty0,0.0,0.0
batch0,404.62,504.92
batch1,413.06,495.08
bursty0,0.0,0.0
batch0,404.62,504.92
batch1,413.06,495.08
bursty0,0.0,0.0
batch0,404.62,504.92
batch1,413.06,495.08
bursty0,0.0,0.0
batch0,404.62,504.92
batch1,413.06,495.08
bursty0,0.0,0.0
batch0,404.62,504.92
batch1,413.06,495.08
bursty0,0.0,0.0
batch0,404.62,504.92
batch1,413.06,495.08
bursty0,0.0,0.0
batch0,404.62,504.92
batch1,413.06,495.08
bursty0,0.0,0.0
batch0,404.62,504.92
batch1,413.06,495.08
bursty0,0.0,0.0
batch0,404.79,505.11
batch1,410.34,494.77
bursty0,0.0,0.0
batch0,404.62,504.92
batch1,409.99,495.07
bursty0,0.0,0.0
batch0,404.62,504.92
batch1,409.99,495.07
bursty0,0.0,0.0
batch0,404.62,504.92
batch1,409.99,495.07
bursty0,0.0,0.0
batch0,404.62,504.92
batch1,402.0,495.0
bursty0,0.0,0.0
batch0,403.51,504.81
batch1,402.0,495.0
bursty0,0.0,0.0
batch0,403.57,504.95
batch1,402.0,495.0
bursty0,0.0,0.0
batch0,402.65,504.87
batch1,427.68,495.03
bursty0,0.0,0.0
batch0,402.65,504.87
batch1,427.68,495.03
bursty0,0.0,0.0
batch0,402.65,504.87
batch1,427.68,495.03
bursty0,0.0,0.0
batch0,402.65,504.87
batch1,427.68,495.03
bursty0,0.0,0.0
batch0,402.65,504.87
batch1,427.68,495.03
bursty0,0.0,0.0
batch0,402.65,504.87
batch1,427.68,495.03
bursty0,0.0,0.0
batch0,402.65,504.87
batch1,427.68,495.03
bursty0,0.0,0.0
batch0,402.65,504.87
batch1,427.68,495.03
bursty0,0.0,0.0
batch0,402.65,504.87
batch1,427.68,495.03
bursty0,0.0,0.0
batch0,402.65,504.87
batch1,427.68,495.03
bursty0,0.0,0.0
batch0,402.65,504.87
batch1,427.68,495.03
bursty0,0.0,0.0
batch0,402.65,504.87
batch1,427.68,495.03
bursty0,0.0,0.0
batch0,402.65,504.87
batch1,427.68,495.03
bursty0,0.0,0.0
batch0,402.65,504.87
batch1,427.68,495.03
bursty0,0.0,0.0
batch0,402.65,504.87
batch1,427.68,495.03
bursty0,0.0,0.0
batch0,402.65,504.87
batch1,427.68,495.03
bursty0,0.0,0.0
batch0,402.65,504.87
batch1,427.68,495.03
bursty0,0.0,0.0
batch0,395.75,504.87
batch1,427.68,495.03
bursty0,0.0,0.0
batch0,394.58,504.87
batch1,427.68,495.03
bursty0,0.0,0.0
batch0,388.79,504.87
batch1,427.68,495.03
bursty0,0.0,0.0
batch0,388.79,504.87
batch1,427.68,495.03
bursty0,0.0,0.0
batch0,388.79,504.87
batch1,427.68,495.03
bursty0,0.0,0.0
batch0,388.79,504.87
batch1,427.68,495.03
bursty0,0.0,0.0
batch0,388.79,504.87
batch1,427.68,495.03
bursty0,0.0,0.0
batch0,388.79,504.87
batch1,427.68,495.03
bursty0,0.0,0.0
batch0,388.79,504.87
batch1,427.68,495.03
bursty0,0.0,0.0
batch0,388.79,504.87
batch1,427.68,495.03
bursty0,0.0,0.0
batch0,388.79,504.87
batch1,427.68,495.03
bursty0,0.0,0.0
batch0,388.79,504.87
batch1,427.68,495.03
bursty0,0.0,0.0
batch0,388.79,504.87
batch1,427.68,495.03
bursty0,0.0,0.0
batch0,388.79,504.87
batch1,427.68,495.03
bursty0,0.0,0.0
batch0,388.79,504.87
batch1,427.68,495.03
bursty0,0.0,0.0
batch0,388.79,504.87
batch1,427.68,495.03
bursty0,0.0,0.0
batch0,388.79,504.87
batch1,427.68,495.03
bursty0,0.0,0.0
batch0,388.56,504.54
batch1,439.86,495.36
bursty0,0.0,0.0
batch0,388.79,504.87
batch1,441.52,495.06
bursty0,0.0,0.0
batch0,388.79,504.87
batch1,441.52,495.06
bursty0,0.0,0.0
batch0,388.79,504.87
batch1,463.24,495.12
bursty0,0.0,0.0
batch0,388.79,504.87
batch1,467.92,495.1
bursty0,0.0,0.0
batch0,401.44,523.02
batch1,515.12,476.84
bursty0,0.0,0.0
batch0,398.18,530.61
batch1,525.1,469.22
bursty0,0.0,0.0
batch0,431.12,539.69
batch1,535.32,460.3
bursty0,0.0,0.0
batch0,449.67,545.58
batch1,545.32,454.31
bursty0,0.0,0.0
batch0,455.41,520.74
batch1,544.52,453.18
bursty0,0.0,0.0
batch0,491.74,515.25
batch1,508.16,428.12
bursty0,0.0,0.0
batch0,504.7,481.15
batch1,495.2,426.8
bursty0,0.0,0.0
batch0,504.7,481.15
batch1,495.1,429.08
bursty0,0.0,0.0
batch0,504.7,481.15
batch1,495.1,429.08
bursty0,0.0,0.0
batch0,504.7,481.15
batch1,495.22,456.74
bursty0,0.0,0.0
batch0,504.7,481.15
batch1,495.22,462.7
bursty0,0.0,0.0
batch0,515.24,487.97
batch1,472.46,511.98
bursty0,0.0,0.0
batch0,515.24,487.97
batch1,455.02,512.01
bursty0,0.0,0.0
batch0,515.24,487.97
batch1,435.58,512.02
bursty0,0.0,0.0
batch0,515.58,488.19
batch1,418.78,511.74
bursty0,0.0,0.0
batch0,515.24,487.97
batch1,418.78,511.88
bursty0,0.0,0.0
batch0,515.24,487.97
batch1,430.72,511.98
bursty0,0.0,0.0
batch0,515.24,487.97
batch1,441.14,511.87
bursty0,0.0,0.0
batch0,515.24,487.97
batch1,448.42,511.99
bursty0,0.0,0.0
batch0,515.24,487.97
batch1,450.24,511.9
bursty0,0.0,0.0
batch0,515.24,487.97
batch1,459.24,511.9
bursty0,0.0,0.0
batch0,515.24,487.97
batch1,484.58,509.43
bursty0,0.0,0.0
batch0,515.24,487.97
batch1,484.62,475.6
bursty0,0.0,0.0
batch0,504.88,432.17
batch1,495.04,482.24
bursty0,0.0,0.0
batch0,504.88,437.72
batch1,495.04,482.24
bursty0,0.0,0.0
batch0,504.88,437.72
batch1,495.04,482.24
bursty0,0.0,0.0
batch0,504.88,437.72
batch1,495.04,482.24
bursty0,0.0,0.0
batch0,504.88,437.72
batch1,495.04,482.24
bursty0,0.0,0.0
batch0,504.88,437.72
batch1,495.04,482.24
bursty0,0.0,0.0
batch0,504.88,437.72
batch1,495.04,482.24
bursty0,0.0,0.0
batch0,504.88,437.72
batch1,495.04,482.24
bursty0,0.0,0.0
batch0,504.88,437.72
batch1,495.04,482.24
bursty0,0.0,0.0
batch0,504.88,437.72
batch1,495.04,482.24
bursty0,0.0,0.0
batch0,504.88,437.72
batch1,495.04,482.24
bursty0,0.0,0.0
batch0,504.88,437.72
batch1,495.04,482.24
bursty0,0.0,0.0
batch0,504.88,437.72
batch1,495.04,482.24
bursty0,0.0,0.0
batch0,504.88,437.72
batch1,495.04,482.24
bursty0,0.0,0.0
batch0,504.88,437.72
batch1,495.04,482.24
bursty0,0.0,0.0
batch0,504.88,437.72
batch1,495.04,482.24
bursty0,0.0,0.0
batch0,504.88,437.72
batch1,495.04,482.24
bursty0,0.0,0.0
batch0,504.88,437.72
batch1,495.04,482.24
bursty0,0.0,0.0
batch0,504.88,437.72
batch1,495.04,482.24
bursty0,0.0,0.0
batch0,504.88,437.72
batch1,495.04,482.24
bursty0,0.0,0.0
batch0,504.88,437.72
batch1,495.04,482.24
bursty0,0.0,0.0
batch0,504.88,437.72
batch1,495.04,482.24
bursty0,0.0,0.0
batch0,504.88,437.72
batch1,495.04,482.24
bursty0,0.0,0.0
batch0,504.88,437.72
batch1,495.04,482.24
bursty0,0.0,0.0
batch0,504.88,437.72
batch1,495.04,482.24
bursty0,0.0,0.0
batch0,504.88,437.72
batch1,495.04,482.24
bursty0,0.0,0.0
batch0,504.88,437.72
batch1,495.06,491.08
bursty0,0.0,0.0
batch0,515.02,445.13
batch1,484.88,514.02
bursty0,0.0,0.0
batch0,540.76,463.94
batch1,459.16,535.28
bursty0,0.0,0.0
batch0,542.06,464.89
batch1,448.5,535.06
bursty0,0.0,0.0
batch0,542.06,464.89
batch1,440.64,534.94
bursty0,0.0,0.0
batch0,542.06,464.89
batch1,438.66,535.03
bursty0,0.0,0.0
batch0,542.06,464.89
batch1,429.66,535.03
bursty0,0.0,0.0
batch0,542.32,465.08
batch1,413.82,534.8
bursty0,0.0,0.0
batch0,542.32,465.08
batch1,413.82,534.8
bursty0,0.0,0.0
batch0,542.58,465.27
batch1,408.62,534.6
bursty0,0.0,0.0
batch0,550.98,454.67
batch1,416.3,545.16
bursty0,0.0,0.0
batch0,555.06,450.39
batch1,419.42,549.45
bursty0,0.0,0.0
batch0,563.06,444.79
batch1,423.5,555.06
bursty0,0.0,0.0
batch0,568.86,429.09
batch1,430.94,565.29
bursty0,0.0,0.0
batch0,568.86,429.09
batch1,430.94,565.29
bursty0,0.0,0.0
batch0,568.86,429.09
batch1,430.94,565.29
bursty0,0.0,0.0
batch0,568.86,429.09
batch1,430.94,565.29
bursty0,0.0,0.0
batch0,568.86,429.09
batch1,430.94,565.29
bursty0,0.0,0.0
batch0,568.86,429.09
batch1,430.94,565.29
bursty0,0.0,0.0
batch0,568.86,429.09
batch1,430.94,565.29
bursty0,0.0,0.0
batch0,570.16,430.04
batch1,429.74,565.29
bursty0,0.0,0.0
batch0,571.46,430.99
batch1,428.54,565.62
bursty0,0.0,0.0
batch0,571.98,431.37
batch1,427.92,565.29
bursty0,0.0,0.0
batch0,571.98,431.37
batch1,427.92,565.29
bursty0,0.0,0.0
batch0,575.1,433.65
batch1,424.2,566.28
bursty0,0.0,0.0
batch0,575.1,433.65
batch1,423.24,566.28
bursty0,0.0,0.0
batch0,575.1,433.65
batch1,412.4,566.28
bursty0,0.0,0.0
batch0,575.1,433.65
batch1,424.88,563.44
bursty0,0.0,0.0
batch0,575.1,433.65
batch1,424.66,546.89
bursty0,0.0,0.0
batch0,575.1,433.65
batch1,424.82,529.69
bursty0,0.0,0.0
batch0,575.1,433.65
batch1,424.82,521.65
bursty0,0.0,0.0
batch0,575.1,433.65
batch1,424.66,512.72
bursty0,0.0,0.0
batch0,575.1,433.65
batch1,424.72,470.09
bursty0,0.0,0.0
batch0,575.1,433.65
batch1,424.82,433.21
bursty0,0.0,0.0
batch0,575.1,433.65
batch1,424.84,310.46
bursty0,0.0,0.0
batch0,575.1,433.65
batch1,424.84,310.46
bursty0,0.0,0.0
batch0,575.1,433.65
batch1,424.84,310.46
bursty0,0.0,0.0
batch0,575.1,433.65
batch1,424.84,310.46
bursty0,0.0,0.0
batch0,575.1,433.65
batch1,424.84,310.46
bursty0,0.0,0.0
batch0,575.1,433.65
batch1,424.84,310.46
bursty0,0.0,0.0
batch0,575.1,433.65
batch1,424.84,310.46
bursty0,0.0,0.0
batch0,575.1,433.65
batch1,424.84,310.46
bursty0,0.0,0.0
batch0,575.1,433.65
batch1,424.84,310.46
bursty0,0.0,0.0
batch0,575.1,433.65
batch1,424.84,310.46
bursty0,0.0,0.0
batch0,575.1,433.65
batch1,424.84,310.46
bursty0,0.0,0.0
batch0,575.1,433.65
batch1,424.84,310.46
bursty0,0.0,0.0
batch0,575.1,433.65
batch1,424.84,310.46
bursty0,0.0,0.0
batch0,575.1,433.65
batch1,424.84,310.46
bursty0,0.0,0.0
batch0,575.1,433.65
batch1,424.84,310.46
bursty0,0.0,0.0
batch0,575.1,433.65
batch1,424.84,310.46
bursty0,0.0,0.0
batch0,575.1,433.65
batch1,424.84,310.46
bursty0,0.0,0.0
batch0,575.1,433.65
batch1,424.84,310.46
bursty0,0.0,0.0
batch0,575.1,433.65
batch1,424.84,310.46
bursty0,0.0,0.0
batch0,575.1,433.65
batch1,424.84,310.46
bursty0,0.0,0.0
batch0,575.1,433.65
batch1,424.84,310.46
bursty0,0.0,0.0
batch0,575.1,433.65
batch1,424.84,310.46
bursty0,0.0,0.0
batch0,575.1,433.65
batch1,424.84,310.46
bursty0,0.0,0.0
batch0,555.04,412.41
batch1,444.86,325.09
bursty0,0.0,0.0
batch0,504.85,371.55
batch1,495.04,361.76
bursty0,0.0,0.0
batch0,504.85,371.55
batch1,495.04,361.76
bursty0,0.0,0.0
batch0,504.85,371.55
batch1,495.04,361.76
bursty0,0.0,0.0
batch0,504.72,372.48
batch1,495.04,361.76
bursty0,0.0,0.0
batch0,504.72,372.48
batch1,495.04,361.76
bursty0,0.0,0.0
batch0,504.72,372.48
batch1,495.04,361.76
bursty0,0.0,0.0
batch0,504.72,372.48
batch1,495.04,361.76
bursty0,0.0,0.0
batch0,504.72,372.48
batch1,495.04,361.76
bursty0,0.0,0.0
batch0,504.72,372.48
batch1,495.04,361.76
bursty0,0.0,0.0
batch0,504.72,372.48
batch1,495.04,361.76
bursty0,0.0,0.0
batch0,504.72,372.48
batch1,495.04,361.76
bursty0,0.0,0.0
batch0,504.72,372.48
batch1,495.04,361.76
bursty0,0.0,0.0
batch0,504.72,372.48
batch1,495.04,361.76
bursty0,0.0,0.0
batch0,504.72,372.48
batch1,495.04,361.76
bursty0,0.0,0.0
batch0,504.72,372.48
batch1,495.04,361.76
bursty0,0.0,0.0
batch0,504.72,372.48
batch1,495.04,361.76
bursty0,0.0,0.0
batch0,504.72,372.48
batch1,495.04,361.76
bursty0,0.0,0.0
batch0,504.72,372.48
batch1,495.04,361.76
bursty0,0.0,0.0
batch0,504.72,372.48
batch1,495.04,361.76
bursty0,0.0,0.0
batch0,504.72,372.48
batch1,495.04,361.76
bursty0,0.0,0.0
batch0,504.72,372.48
batch1,495.04,361.76
bursty0,0.0,0.0
batch0,504.72,372.48
batch1,495.04,361.76
bursty0,0.0,0.0
batch0,504.72,372.48
batch1,495.04,361.76
bursty0,0.0,0.0
batch0,504.72,372.48
batch1,495.04,361.76
bursty0,0.0,0.0
batch0,504.72,372.48
batch1,495.04,361.76
bursty0,0.0,0.0
batch0,504.72,372.48
batch1,495.04,361.76
bursty0,0.0,0.0
batch0,504.72,372.48
batch1,495.04,361.76
bursty0,0.0,0.0
batch0,504.72,372.48
batch1,495.04,361.76
bursty0,0.0,0.0
batch0,504.72,372.48
batch1,495.04,361.76
bursty0,0.0,0.0
batch0,504.72,372.48
batch1,495.04,361.76
bursty0,0.0,0.0
batch0,504.72,372.48
batch1,495.04,361.76
bursty0,0.0,0.0
batch0,504.72,372.48
batch1,495.04,361.76
bursty0,0.0,0.0
batch0,504.72,372.48
batch1,495.04,361.76
bursty0,0.0,0.0
batch0,504.72,372.48
batch1,495.04,361.76
bursty0,0.0,0.0
batch0,504.72,372.48
batch1,495.04,361.76
bursty0,0.0,0.0
batch0,504.72,372.48
batch1,495.04,361.76
bursty0,0.0,0.0
batch0,504.72,372.48
batch1,495.04,361.76
bursty0,0.0,0.0
batch0,504.72,372.48
batch1,495.04,361.76
bursty0,0.0,0.0
batch0,504.8,369.55
batch1,495.04,361.76
bursty0,0.0,0.0
batch0,504.78,359.83
batch1,495.04,361.76
bursty0,0.0,0.0
batch0,504.78,359.83
batch1,495.04,361.76
bursty0,0.0,0.0
batch0,504.78,359.83
batch1,495.04,361.76
bursty0,0.0,0.0
batch0,504.78,359.83
batch1,495.04,361.76
bursty0,0.0,0.0
batch0,504.66,355.47
batch1,495.3,361.95
bursty0,0.0,0.0
batch0,504.66,355.47
batch1,495.3,361.95
bursty0,0.0,0.0
batch0,504.66,355.47
batch1,495.3,361.95
bursty0,0.0,0.0
batch0,504.38,355.18
batch1,495.56,362.14
bursty0,0.0,0.0
batch0,504.44,355.11
batch1,495.56,362.14
bursty0,0.0,0.0
batch0,504.26,354.95
batch1,495.56,362.14
bursty0,0.0,0.0
batch0,504.26,354.95
batch1,495.56,362.14
bursty0,0.0,0.0
batch0,504.2,354.65
batch1,495.56,362.14
bursty0,0.0,0.0
batch0,504.2,354.65
batch1,495.56,362.14
bursty0,0.0,0.0
batch0,504.2,354.65
batch1,495.56,362.14
bursty0,0.0,0.0
batch0,504.88,355.09
batch1,495.04,361.76
bursty0,0.0,0.0
batch0,504.88,355.09
batch1,495.04,361.76
bursty0,0.0,0.0
batch0,504.88,355.09
batch1,495.04,361.76
bursty0,0.0,0.0
batch0,504.88,355.09
batch1,495.04,361.76
bursty0,0.0,0.0
batch0,504.88,355.09
batch1,495.04,361.76
bursty0,0.0,0.0
batch0,504.88,355.09
batch1,495.04,361.76
bursty0,0.0,0.0
batch0,504.88,355.09
batch1,495.04,361.76
bursty0,0.0,0.0
batch0,504.88,355.09
batch1,495.08,391.63
bursty0,0.0,0.0
batch0,504.88,355.09
batch1,495.08,391.63
bursty0,0.0,0.0
batch0,504.88,355.09
batch1,495.08,391.63
bursty0,0.0,0.0
batch0,504.88,355.09
batch1,495.08,391.63
bursty0,0.0,0.0
batch0,504.88,355.09
batch1,495.08,391.63
bursty0,0.0,0.0
batch0,504.88,355.09
batch1,495.08,391.63
bursty0,0.0,0.0
batch0,504.88,355.09
batch1,495.08,391.63
bursty0,0.0,0.0
batch0,504.88,355.09
batch1,495.08,391.63
bursty0,0.0,0.0
batch0,504.88,355.09
batch1,495.05,393.16
bursty0,0.0,0.0
batch0,504.88,355.09
batch1,495.05,393.16
bursty0,0.0,0.0
batch0,504.88,355.09
batch1,495.05,393.16
bursty0,0.0,0.0
batch0,504.54,354.87
batch1,495.45,391.24
bursty0,0.0,0.0
batch0,504.54,354.87
batch1,495.45,391.24
bursty0,0.0,0.0
batch0,504.54,354.87
batch1,495.45,391.64
bursty0,0.0,0.0
batch0,504.54,354.87
batch1,495.45,391.64
bursty0,0.0,0.0
batch0,504.54,354.87
batch1,495.45,391.64
bursty0,0.0,0.0
batch0,504.88,355.09
batch1,495.01,390.84
bursty0,0.0,0.0
batch0,504.88,355.09
batch1,495.01,390.84
bursty0,0.0,0.0
batch0,504.88,355.09
batch1,495.01,390.84
bursty0,0.0,0.0
batch0,504.88,355.09
batch1,495.01,390.84
bursty0,0.0,0.0
batch0,504.88,355.09
batch1,495.01,390.84
bursty0,0.0,0.0
batch0,504.88,355.09
batch1,495.01,390.84
bursty0,0.0,0.0
batch0,504.88,355.09
batch1,495.01,390.84
bursty0,0.0,0.0
batch0,504.54,354.87
batch1,495.24,403.75
bursty0,0.0,0.0
batch0,504.94,350.58
batch1,495.06,435.08
bursty0,0.0,0.0
batch0,504.94,345.03
batch1,495.06,435.08
bursty0,0.0,0.0
batch0,504.94,345.03
batch1,495.06,435.08
bursty0,0.0,0.0
batch0,504.68,344.84
batch1,495.31,435.42
bursty0,0.0,0.0
batch0,504.68,344.84
batch1,495.31,435.42
bursty0,0.0,0.0
batch0,504.68,344.84
batch1,495.31,435.42
bursty0,0.0,0.0
batch0,504.68,344.84
batch1,495.31,435.42
bursty0,0.0,0.0
batch0,504.68,344.84
batch1,495.31,435.42
bursty0,0.0,0.0
batch0,504.68,344.84
batch1,495.31,435.42
bursty0,0.0,0.0
batch0,504.68,344.84
batch1,495.31,435.42
bursty0,0.0,0.0
batch0,504.68,344.84
batch1,495.31,435.42
bursty0,0.0,0.0
batch0,504.68,344.84
batch1,495.31,435.42
bursty0,0.0,0.0
