batch0,999.92,882.32
bursty0,0.0,0.0
batch0,999.92,882.32
bursty0,0.0,0.0
batch0,999.7,882.84
bursty0,0.0,0.0
batch0,999.94,881.28
bursty0,0.0,0.0
batch0,999.98,871.92
bursty0,0.0,0.0
batch0,999.96,873.0
bursty0,0.0,0.0
batch0,999.88,873.6
bursty0,0.0,0.0
batch0,1000.0,879.36
bursty0,0.0,0.0
batch0,1000.0,879.36
bursty0,0.0,0.0
batch0,1000.0,871.68
bursty0,0.0,0.0
batch0,1000.0,871.68
bursty0,0.0,0.0
batch0,1000.0,871.68
bursty0,0.0,0.0
batch0,999.82,773.64
bursty0,0.0,0.0
batch0,999.95,693.0
bursty0,0.0,0.0
batch0,999.8,671.52
bursty0,0.0,0.0
batch0,1000.0,667.68
bursty0,0.0,0.0
batch0,999.93,674.52
bursty0,0.0,0.0
batch0,999.8,753.0
bursty0,0.0,0.0
batch0,999.95,811.05
bursty0,0.0,0.0
batch0,999.95,944.33
bursty0,0.0,0.0
batch0,923.75,999.92
bursty0,0.0,0.0
batch0,835.95,999.86
bursty0,0.0,0.0
batch0,805.15,999.98
bursty0,0.0,0.0
batch0,805.15,999.98
bursty0,0.0,0.0
batch0,805.15,999.98
bursty0,0.0,0.0
batch0,805.15,999.98
bursty0,0.0,0.0
batch0,805.15,999.98
bursty0,0.0,0.0
batch0,769.15,999.98
bursty0,0.0,0.0
batch0,745.75,1000.0
bursty0,0.0,0.0
batch0,738.15,999.93
bursty0,0.0,0.0
batch0,717.85,999.87
bursty0,0.0,0.0
batch0,831.25,999.99
bursty0,0.0,0.0
batch0,831.25,999.99
bursty0,0.0,0.0
batch0,831.25,999.99
bursty0,0.0,0.0
batch0,831.25,999.99
bursty0,0.0,0.0
batch0,831.25,999.99
bursty0,0.0,0.0
batch0,831.25,999.99
bursty0,0.0,0.0
batch0,831.25,999.99
bursty0,0.0,0.0
batch0,831.25,999.99
bursty0,0.0,0.0
batch0,831.25,999.99
bursty0,0.0,0.0
batch0,831.25,999.99
bursty0,0.0,0.0
batch0,831.25,999.99
bursty0,0.0,0.0
batch0,831.25,999.99
bursty0,0.0,0.0
batch0,831.25,999.99
bursty0,0.0,0.0
batch0,999.91,971.68
bursty0,0.0,0.0
batch0,999.87,934.3
bursty0,0.0,0.0
batch0,982.15,1000.0
bursty0,0.0,0.0
batch0,842.01,1000.0
bursty0,0.0,0.0
batch0,825.35,999.94
bursty0,0.0,0.0
batch0,823.07,999.94
bursty0,0.0,0.0
batch0,823.07,999.94
bursty0,0.0,0.0
batch0,999.85,992.08
bursty0,0.0,0.0
batch0,999.73,911.78
bursty0,0.0,0.0
batch0,999.87,887.85
bursty0,0.0,0.0
batch0,999.97,824.73
bursty0,0.0,0.0
batch0,999.9,834.48
bursty0,0.0,0.0
batch0,988.45,999.81
bursty0,0.0,0.0
batch0,988.45,999.81
bursty0,0.0,0.0
batch0,984.14,999.84
bursty0,0.0,0.0
batch0,984.14,999.84
bursty0,0.0,0.0
batch0,984.14,999.84
bursty0,0.0,0.0
batch0,984.14,999.84
bursty0,0.0,0.0
batch0,984.14,999.84
bursty0,0.0,0.0
batch0,984.14,999.84
bursty0,0.0,0.0
batch0,984.14,999.84
bursty0,0.0,0.0
batch0,984.14,999.84
bursty0,0.0,0.0
batch0,984.14,999.84
bursty0,0.0,0.0
batch0,984.14,999.84
bursty0,0.0,0.0
batch0,984.14,999.84
bursty0,0.0,0.0
batch0,984.14,999.84
bursty0,0.0,0.0
batch0,987.74,999.84
bursty0,0.0,0.0
batch0,987.74,999.84
bursty0,0.0,0.0
batch0,987.74,999.84
bursty0,0.0,0.0
batch0,987.74,999.84
bursty0,0.0,0.0
batch0,987.74,999.84
bursty0,0.0,0.0
batch0,987.74,999.84
bursty0,0.0,0.0
batch0,987.74,999.84
bursty0,0.0,0.0
batch0,999.95,971.17
bursty0,0.0,0.0
batch0,999.95,973.78
bursty0,0.0,0.0
batch0,999.95,971.66
bursty0,0.0,0.0
batch0,999.95,974.6
bursty0,0.0,0.0
batch0,999.95,975.02
bursty0,0.0,0.0
batch0,999.95,975.02
bursty0,0.0,0.0
batch0,999.95,979.14
bursty0,0.0,0.0
batch0,999.95,979.14
bursty0,0.0,0.0
batch0,999.95,979.14
bursty0,0.0,0.0
batch0,999.83,992.37
bursty0,0.0,0.0
batch0,999.93,994.05
bursty0,0.0,0.0
batch0,999.93,994.05
bursty0,0.0,0.0
batch0,999.93,994.05
bursty0,0.0,0.0
batch0,996.95,999.93
bursty0,0.0,0.0
batch0,996.95,999.93
bursty0,0.0,0.0
batch0,996.95,999.93
bursty0,0.0,0.0
batch0,996.65,999.93
bursty0,0.0,0.0
batch0,994.28,999.93
bursty0,0.0,0.0
batch0,999.89,955.2
bursty0,0.0,0.0
batch0,999.96,957.98
bursty0,0.0,0.0
batch0,999.95,958.63
bursty0,0.0,0.0
batch0,999.94,960.27
bursty0,0.0,0.0
batch0,999.8,973.89
bursty0,0.0,0.0
batch0,999.79,973.89
bursty0,0.0,0.0
batch0,999.95,978.33
bursty0,0.0,0.0
batch0,999.99,983.01
bursty0,0.0,0.0
batch0,991.08,999.92
bursty0,0.0,0.0
batch0,938.42,999.88
bursty0,0.0,0.0
batch0,939.19,999.89
bursty0,0.0,0.0
batch0,999.79,982.49
bursty0,0.0,0.0
batch0,999.79,982.49
bursty0,0.0,0.0
batch0,999.79,982.49
bursty0,0.0,0.0
batch0,999.79,982.49
bursty0,0.0,0.0
batch0,999.79,982.49
bursty0,0.0,0.0
batch0,999.67,973.43
bursty0,0.0,0.0
batch0,999.77,963.76
bursty0,0.0,0.0
batch0,999.95,960.13
bursty0,0.0,0.0
batch0,999.99,970.53
bursty0,0.0,0.0
batch0,920.29,999.86
bursty0,0.0,0.0
batch0,995.65,999.89
bursty0,0.0,0.0
batch0,995.65,999.89
bursty0,0.0,0.0
batch0,995.65,999.89
bursty0,0.0,0.0
batch0,995.65,999.89
bursty0,0.0,0.0
batch0,891.71,999.98
bursty0,0.0,0.0
batch0,863.85,999.94
bursty0,0.0,0.0
batch0,765.2,999.91
bursty0,0.0,0.0
batch0,670.3,999.95
bursty0,0.0,0.0
batch0,670.3,999.95
bursty0,0.0,0.0
batch0,667.1,999.95
bursty0,0.0,0.0
batch0,667.1,999.95
bursty0,0.0,0.0
batch0,660.7,999.91
bursty0,0.0,0.0
batch0,660.7,999.91
bursty0,0.0,0.0
batch0,645.1,999.95
bursty0,0.0,0.0
batch0,700.01,999.95
bursty0,0.0,0.0
batch0,769.54,999.95
bursty0,0.0,0.0
batch0,769.54,999.95
bursty0,0.0,0.0
batch0,769.54,999.95
bursty0,0.0,0.0
batch0,769.54,999.95
bursty0,0.0,0.0
batch0,769.54,999.95
bursty0,0.0,0.0
batch0,999.8,996.72
bursty0,0.0,0.0
batch0,999.8,996.72
bursty0,0.0,0.0
batch0,999.8,996.72
bursty0,0.0,0.0
batch0,999.8,996.72
bursty0,0.0,0.0
batch0,999.89,900.5
bursty0,0.0,0.0
batch0,999.86,853.75
bursty0,0.0,0.0
batch0,999.86,825.53
bursty0,0.0,0.0
batch0,999.96,753.96
bursty0,0.0,0.0
batch0,999.88,848.0
bursty0,0.0,0.0
batch0,999.82,935.95
bursty0,0.0,0.0
batch0,999.98,930.1
bursty0,0.0,0.0
batch0,999.98,923.79
bursty0,0.0,0.0
batch0,999.98,923.79
bursty0,0.0,0.0
batch0,999.8,841.01
bursty0,0.0,0.0
batch0,999.96,791.54
bursty0,0.0,0.0
batch0,999.96,791.54
bursty0,0.0,0.0
batch0,999.75,805.31
bursty0,0.0,0.0
batch0,999.89,809.73
bursty0,0.0,0.0
batch0,999.89,809.73
bursty0,0.0,0.0
batch0,999.83,812.11
bursty0,0.0,0.0
batch0,999.83,812.11
bursty0,0.0,0.0
batch0,999.83,812.11
bursty0,0.0,0.0
batch0,999.83,812.11
bursty0,0.0,0.0
batch0,999.83,812.11
bursty0,0.0,0.0
batch0,999.83,812.11
bursty0,0.0,0.0
batch0,999.95,812.46
bursty0,0.0,0.0
batch0,999.95,812.46
bursty0,0.0,0.0
batch0,999.95,812.46
bursty0,0.0,0.0
batch0,999.88,945.43
bursty0,0.0,0.0
batch0,999.8,985.31
bursty0,0.0,0.0
batch0,999.8,985.31
bursty0,0.0,0.0
batch0,999.82,957.72
bursty0,0.0,0.0
batch0,999.9,954.13
bursty0,0.0,0.0
batch0,999.9,942.53
bursty0,0.0,0.0
batch0,999.9,942.53
bursty0,0.0,0.0
batch0,999.9,942.53
bursty0,0.0,0.0
batch0,999.9,942.53
bursty0,0.0,0.0
batch0,999.78,831.23
bursty0,0.0,0.0
batch0,999.94,736.31
bursty0,0.0,0.0
batch0,999.94,736.31
bursty0,0.0,0.0
batch0,999.94,765.45
bursty0,0.0,0.0
batch0,999.94,980.59
bursty0,0.0,0.0
batch0,996.54,999.95
bursty0,0.0,0.0
batch0,999.72,972.07
bursty0,0.0,0.0
batch0,999.72,972.07
bursty0,0.0,0.0
batch0,999.72,972.07
bursty0,0.0,0.0
batch0,999.68,970.54
bursty0,0.0,0.0
batch0,999.68,970.54
bursty0,0.0,0.0
batch0,999.68,970.54
bursty0,0.0,0.0
batch0,999.96,938.98
bursty0,0.0,0.0
batch0,999.84,704.12
bursty0,0.0,0.0
batch0,999.76,680.85
bursty0,0.0,0.0
batch0,1000.0,760.81
bursty0,0.0,0.0
batch0,999.92,987.43
bursty0,0.0,0.0
batch0,997.84,999.97
bursty0,0.0,0.0
batch0,833.08,999.89
bursty0,0.0,0.0
batch0,833.08,999.89
bursty0,0.0,0.0
batch0,767.3,999.91
bursty0,0.0,0.0
batch0,762.4,1000.0
bursty0,0.0,0.0
batch0,762.4,1000.0
bursty0,0.0,0.0
batch0,762.4,1000.0
bursty0,0.0,0.0
batch0,762.4,1000.0
bursty0,0.0,0.0
batch0,762.4,1000.0
bursty0,0.0,0.0
batch0,762.4,1000.0
bursty0,0.0,0.0
batch0,762.4,1000.0
bursty0,0.0,0.0
batch0,762.4,1000.0
bursty0,0.0,0.0
batch0,762.4,1000.0
bursty0,0.0,0.0
batch0,762.4,1000.0
bursty0,0.0,0.0
batch0,762.4,1000.0
bursty0,0.0,0.0
batch0,999.88,899.2
bursty0,0.0,0.0
batch0,999.88,899.2
bursty0,0.0,0.0
batch0,989.92,1000.0
bursty0,0.0,0.0
batch0,989.92,1000.0
bursty0,0.0,0.0
batch0,800.8,1000.0
bursty0,0.0,0.0
batch0,784.2,999.91
bursty0,0.0,0.0
batch0,784.2,999.91
bursty0,0.0,0.0
batch0,784.2,999.91
bursty0,0.0,0.0
batch0,784.2,999.91
bursty0,0.0,0.0
batch0,784.2,999.91
bursty0,0.0,0.0
batch0,784.2,999.91
bursty0,0.0,0.0
batch0,784.2,999.91
bursty0,0.0,0.0
batch0,784.2,999.91
bursty0,0.0,0.0
batch0,784.2,999.91
bursty0,0.0,0.0
batch0,784.2,999.91
bursty0,0.0,0.0
batch0,784.2,999.91
bursty0,0.0,0.0
batch0,784.2,999.91
bursty0,0.0,0.0
batch0,784.2,999.91
bursty0,0.0,0.0
batch0,784.2,999.91
bursty0,0.0,0.0
batch0,784.2,999.91
bursty0,0.0,0.0
batch0,784.2,999.91
bursty0,0.0,0.0
batch0,784.2,999.91
bursty0,0.0,0.0
batch0,784.2,999.91
bursty0,0.0,0.0
batch0,784.2,999.91
bursty0,0.0,0.0
batch0,784.2,999.91
bursty0,0.0,0.0
batch0,784.2,999.91
bursty0,0.0,0.0
batch0,784.2,999.91
bursty0,0.0,0.0
batch0,784.2,999.91
bursty0,0.0,0.0
batch0,784.2,999.91
bursty0,0.0,0.0
batch0,784.2,999.91
bursty0,0.0,0.0
batch0,784.2,999.91
bursty0,0.0,0.0
batch0,784.2,999.91
bursty0,0.0,0.0
batch0,784.2,999.91
bursty0,0.0,0.0
batch0,784.2,999.91
bursty0,0.0,0.0
batch0,784.2,999.91
bursty0,0.0,0.0
batch0,784.2,999.91
bursty0,0.0,0.0
batch0,784.2,999.91
bursty0,0.0,0.0
batch0,784.2,999.91
bursty0,0.0,0.0
batch0,784.2,999.91
bursty0,0.0,0.0
batch0,784.2,999.91
bursty0,0.0,0.0
batch0,784.2,999.91
bursty0,0.0,0.0
batch0,784.2,999.91
bursty0,0.0,0.0
batch0,784.2,999.91
bursty0,0.0,0.0
batch0,784.2,999.91
bursty0,0.0,0.0
batch0,784.2,999.91
bursty0,0.0,0.0
batch0,784.2,999.91
bursty0,0.0,0.0
batch0,784.2,999.91
bursty0,0.0,0.0
batch0,784.2,999.91
bursty0,0.0,0.0
batch0,825.0,999.93
bursty0,0.0,0.0
batch0,831.4,999.9
bursty0,0.0,0.0
batch0,831.4,999.9
bursty0,0.0,0.0
batch0,831.4,999.9
bursty0,0.0,0.0
batch0,839.0,999.97
bursty0,0.0,0.0
batch0,839.0,999.97
bursty0,0.0,0.0
batch0,839.0,999.97
bursty0,0.0,0.0
batch0,839.0,999.97
bursty0,0.0,0.0
batch0,839.0,999.97
bursty0,0.0,0.0
batch0,839.0,999.97
bursty0,0.0,0.0
batch0,839.0,999.97
bursty0,0.0,0.0
batch0,879.8,999.86
bursty0,0.0,0.0
batch0,879.8,999.86
bursty0,0.0,0.0
batch0,879.8,999.86
bursty0,0.0,0.0
batch0,908.48,999.98
bursty0,0.0,0.0
batch0,908.8,999.88
bursty0,0.0,0.0
batch0,941.14,999.93
bursty0,0.0,0.0
batch0,939.28,999.94
bursty0,0.0,0.0
batch0,924.94,999.93
bursty0,0.0,0.0
batch0,922.4,999.9
bursty0,0.0,0.0
batch0,921.4,999.9
bursty0,0.0,0.0
batch0,921.4,999.9
bursty0,0.0,0.0
batch0,921.4,999.9
bursty0,0.0,0.0
batch0,921.4,999.9
bursty0,0.0,0.0
batch0,921.4,999.9
bursty0,0.0,0.0
batch0,900.5,999.97
bursty0,0.0,0.0
batch0,900.5,999.97
bursty0,0.0,0.0
batch0,889.3,999.98
bursty0,0.0,0.0
batch0,999.77,984.28
bursty0,0.0,0.0
batch0,999.77,984.28
bursty0,0.0,0.0
batch0,999.77,984.28
bursty0,0.0,0.0
batch0,999.77,984.28
bursty0,0.0,0.0
batch0,999.77,984.28
bursty0,0.0,0.0
batch0,999.77,984.28
bursty0,0.0,0.0
batch0,999.99,998.96
bursty0,0.0,0.0
batch0,999.99,998.96
bursty0,0.0,0.0
batch0,858.2,999.96
bursty0,0.0,0.0
batch0,858.2,999.96
bursty0,0.0,0.0
batch0,852.5,999.86
bursty0,0.0,0.0
batch0,852.5,999.86
bursty0,0.0,0.0
batch0,851.66,999.94
bursty0,0.0,0.0
batch0,851.66,999.94
bursty0,0.0,0.0
batch0,848.14,999.94
bursty0,0.0,0.0
batch0,848.14,999.94
bursty0,0.0,0.0
batch0,847.7,999.94
bursty0,0.0,0.0
batch0,847.7,999.94
bursty0,0.0,0.0
batch0,847.7,999.94
bursty0,0.0,0.0
batch0,847.7,999.94
bursty0,0.0,0.0
batch0,847.7,999.94
bursty0,0.0,0.0
batch0,847.7,999.94
bursty0,0.0,0.0
batch0,847.7,999.94
bursty0,0.0,0.0
batch0,847.7,999.94
bursty0,0.0,0.0
batch0,847.7,999.94
bursty0,0.0,0.0
batch0,847.7,999.94
bursty0,0.0,0.0
batch0,847.7,999.94
bursty0,0.0,0.0
batch0,847.7,999.94
bursty0,0.0,0.0
batch0,847.7,999.94
bursty0,0.0,0.0
batch0,847.7,999.94
bursty0,0.0,0.0
batch0,847.7,999.94
bursty0,0.0,0.0
batch0,847.7,999.94
bursty0,0.0,0.0
batch0,847.7,999.94
bursty0,0.0,0.0
batch0,847.7,999.94
bursty0,0.0,0.0
batch0,847.7,999.94
bursty0,0.0,0.0
batch0,847.7,999.94
bursty0,0.0,0.0
batch0,847.7,999.94
bursty0,0.0,0.0
batch0,847.7,999.94
bursty0,0.0,0.0
batch0,847.7,999.94
bursty0,0.0,0.0
batch0,847.7,999.94
bursty0,0.0,0.0
batch0,847.7,999.94
bursty0,0.0,0.0
batch0,847.7,999.94
bursty0,0.0,0.0
batch0,847.7,999.94
bursty0,0.0,0.0
batch0,847.7,999.94
bursty0,0.0,0.0
batch0,847.7,999.94
bursty0,0.0,0.0
batch0,847.7,999.94
bursty0,0.0,0.0
batch0,930.9,999.94
bursty0,0.0,0.0
batch0,924.0,999.84
bursty0,0.0,0.0
batch0,848.4,1000.0
bursty0,0.0,0.0
batch0,848.4,1000.0
bursty0,0.0,0.0
batch0,841.9,999.9
bursty0,0.0,0.0
batch0,841.9,999.9
bursty0,0.0,0.0
batch0,841.9,999.9
bursty0,0.0,0.0
batch0,841.9,999.9
bursty0,0.0,0.0
batch0,841.9,999.9
bursty0,0.0,0.0
batch0,841.9,999.9
bursty0,0.0,0.0
batch0,841.9,999.9
bursty0,0.0,0.0
batch0,841.9,999.9
bursty0,0.0,0.0
batch0,841.9,999.9
bursty0,0.0,0.0
batch0,841.9,999.9
bursty0,0.0,0.0
batch0,841.9,999.9
bursty0,0.0,0.0
batch0,841.9,999.9
bursty0,0.0,0.0
batch0,841.9,999.9
bursty0,0.0,0.0
batch0,841.9,999.9
bursty0,0.0,0.0
batch0,841.9,999.9
bursty0,0.0,0.0
batch0,841.9,999.9
bursty0,0.0,0.0
batch0,841.9,999.9
bursty0,0.0,0.0
batch0,841.9,999.9
bursty0,0.0,0.0
batch0,841.9,999.9
bursty0,0.0,0.0
batch0,841.9,999.9
bursty0,0.0,0.0
batch0,841.9,999.9
bursty0,0.0,0.0
batch0,841.9,999.9
bursty0,0.0,0.0
batch0,841.9,999.9
bursty0,0.0,0.0
batch0,841.9,999.9
bursty0,0.0,0.0
batch0,841.9,999.9
bursty0,0.0,0.0
batch0,841.9,999.9
bursty0,0.0,0.0
batch0,841.9,999.9
bursty0,0.0,0.0
batch0,841.9,999.9
bursty0,0.0,0.0
batch0,841.9,999.9
bursty0,0.0,0.0
batch0,841.9,999.9
bursty0,0.0,0.0
batch0,841.9,999.9
bursty0,0.0,0.0
batch0,841.9,999.9
bursty0,0.0,0.0
batch0,841.9,999.9
bursty0,0.0,0.0
batch0,857.74,999.9
bursty0,0.0,0.0
batch0,873.02,999.9
bursty0,0.0,0.0
batch0,925.7,999.96
bursty0,0.0,0.0
batch0,925.7,999.96
bursty0,0.0,0.0
batch0,864.7,999.9
bursty0,0.0,0.0
batch0,864.7,999.9
bursty0,0.0,0.0
batch0,864.7,999.9
bursty0,0.0,0.0
batch0,864.7,999.9
bursty0,0.0,0.0
batch0,864.7,999.9
bursty0,0.0,0.0
batch0,865.5,999.9
bursty0,0.0,0.0
batch0,865.5,999.9
bursty0,0.0,0.0
batch0,865.5,999.9
bursty0,0.0,0.0
batch0,857.4,999.96
bursty0,0.0,0.0
batch0,857.4,999.96
bursty0,0.0,0.0
batch0,857.4,999.96
bursty0,0.0,0.0
batch0,857.4,999.96
bursty0,0.0,0.0
batch0,857.4,999.96
bursty0,0.0,0.0
batch0,857.4,999.96
bursty0,0.0,0.0
batch0,857.4,999.96
bursty0,0.0,0.0
batch0,857.4,999.96
bursty0,0.0,0.0
batch0,857.4,999.96
bursty0,0.0,0.0
batch0,857.4,999.96
bursty0,0.0,0.0
batch0,857.4,999.96
bursty0,0.0,0.0
batch0,857.4,999.96
bursty0,0.0,0.0
batch0,857.4,999.96
bursty0,0.0,0.0
batch0,857.4,999.96
bursty0,0.0,0.0
batch0,857.4,999.96
bursty0,0.0,0.0
batch0,857.4,999.96
bursty0,0.0,0.0
batch0,857.4,999.96
bursty0,0.0,0.0
batch0,857.4,999.96
bursty0,0.0,0.0
batch0,857.4,999.96
bursty0,0.0,0.0
batch0,803.0,999.96
bursty0,0.0,0.0
batch0,803.0,999.96
bursty0,0.0,0.0
batch0,803.0,999.96
bursty0,0.0,0.0
batch0,803.0,999.96
bursty0,0.0,0.0
batch0,780.56,999.96
bursty0,0.0,0.0
batch0,758.88,999.9
bursty0,0.0,0.0
batch0,680.3,999.84
bursty0,0.0,0.0
batch0,679.9,999.84
bursty0,0.0,0.0
batch0,679.9,999.84
bursty0,0.0,0.0
batch0,673.6,999.97
bursty0,0.0,0.0
batch0,673.6,999.97
bursty0,0.0,0.0
batch0,673.6,999.97
bursty0,0.0,0.0
batch0,673.9,999.86
bursty0,0.0,0.0
batch0,673.9,999.86
bursty0,0.0,0.0
batch0,674.1,999.85
bursty0,0.0,0.0
batch0,674.1,999.85
bursty0,0.0,0.0
batch0,674.1,999.85
bursty0,0.0,0.0
batch0,674.1,999.85
bursty0,0.0,0.0
batch0,674.3,999.87
bursty0,0.0,0.0
batch0,674.3,999.87
bursty0,0.0,0.0
batch0,674.4,1000.0
bursty0,0.0,0.0
batch0,674.4,1000.0
bursty0,0.0,0.0
batch0,674.4,1000.0
bursty0,0.0,0.0
batch0,674.4,1000.0
bursty0,0.0,0.0
batch0,674.4,1000.0
bursty0,0.0,0.0
batch0,674.4,1000.0
bursty0,0.0,0.0
batch0,674.4,1000.0
bursty0,0.0,0.0
batch0,674.4,1000.0
bursty0,0.0,0.0
batch0,674.4,1000.0
bursty0,0.0,0.0
batch0,653.1,999.89
bursty0,0.0,0.0
batch0,648.9,999.84
bursty0,0.0,0.0
batch0,642.2,999.95
bursty0,0.0,0.0
batch0,650.1,999.99
bursty0,0.0,0.0
batch0,650.1,999.99
bursty0,0.0,0.0
batch0,650.1,999.99
bursty0,0.0,0.0
batch0,650.1,999.99
bursty0,0.0,0.0
batch0,626.7,999.95
bursty0,0.0,0.0
batch0,626.7,999.95
bursty0,0.0,0.0
batch0,616.7,999.91
bursty0,0.0,0.0
batch0,616.7,999.91
bursty0,0.0,0.0
batch0,616.3,999.9
bursty0,0.0,0.0
batch0,616.3,999.9
bursty0,0.0,0.0
batch0,616.3,999.9
bursty0,0.0,0.0
batch0,616.3,999.9
bursty0,0.0,0.0
batch0,616.3,999.9
bursty0,0.0,0.0
batch0,611.0,999.94
bursty0,0.0,0.0
batch0,611.0,999.94
bursty0,0.0,0.0
batch0,593.9,999.86
bursty0,0.0,0.0
batch0,589.2,999.98
bursty0,0.0,0.0
batch0,589.2,999.98
bursty0,0.0,0.0
batch0,589.2,999.98
bursty0,0.0,0.0
batch0,590.9,999.92
bursty0,0.0,0.0
batch0,599.5,999.96
bursty0,0.0,0.0
batch0,599.5,999.96
bursty0,0.0,0.0
batch0,599.9,999.9
bursty0,0.0,0.0
batch0,599.9,999.9
bursty0,0.0,0.0
batch0,599.9,999.9
bursty0,0.0,0.0
batch0,599.9,999.9
bursty0,0.0,0.0
batch0,599.9,999.9
bursty0,0.0,0.0
batch0,603.9,999.9
bursty0,0.0,0.0
batch0,603.9,999.9
bursty0,0.0,0.0
batch0,603.9,999.9
bursty0,0.0,0.0
batch0,603.9,999.9
bursty0,0.0,0.0
batch0,605.6,999.98
bursty0,0.0,0.0
batch0,607.2,1000.0
bursty0,0.0,0.0
batch0,686.74,1000.0
bursty0,0.0,0.0
batch0,686.74,1000.0
bursty0,0.0,0.0
batch0,664.22,999.92
bursty0,0.0,0.0
batch0,616.8,999.92
bursty0,0.0,0.0
batch0,616.8,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
bursty0,0.0,0.0
batch0,609.2,999.92
