batch0,805.17,999.8
bursty0,0.0,0.0
batch0,795.07,999.86
bursty0,0.0,0.0
batch0,791.11,999.92
bursty0,0.0,0.0
batch0,785.78,999.97
bursty0,0.0,0.0
batch0,785.78,999.97
bursty0,0.0,0.0
batch0,765.78,999.92
bursty0,0.0,0.0
batch0,797.6,1000.0
bursty0,0.0,0.0
batch0,797.6,1000.0
bursty0,0.0,0.0
batch0,825.1,1000.0
bursty0,0.0,0.0
batch0,825.1,1000.0
bursty0,0.0,0.0
batch0,825.1,1000.0
bursty0,0.0,0.0
batch0,825.1,1000.0
bursty0,0.0,0.0
batch0,829.67,999.89
bursty0,0.0,0.0
batch0,829.67,999.89
bursty0,0.0,0.0
batch0,829.67,999.89
bursty0,0.0,0.0
batch0,830.26,1000.0
bursty0,0.0,0.0
batch0,830.26,1000.0
bursty0,0.0,0.0
batch0,830.26,1000.0
bursty0,0.0,0.0
batch0,846.95,999.92
bursty0,0.0,0.0
batch0,838.33,1000.0
bursty0,0.0,0.0
batch0,840.2,1000.0
bursty0,0.0,0.0
batch0,839.87,1000.0
bursty0,0.0,0.0
batch0,832.4,997.44
bursty0,2.4,2.52
batch0,799.85,982.56
bursty0,16.6,17.43
batch0,705.7,939.52
bursty0,57.6,60.48
batch0,654.65,858.24
bursty0,135.0,141.75
batch0,604.75,778.4
bursty0,222.1,221.55
batch0,558.4,704.64
bursty0,314.12,295.26
batch0,558.4,704.64
bursty0,315.38,295.26
batch0,799.8,898.88
bursty0,108.18,101.01
batch0,837.5,959.2
bursty0,44.62,40.74
batch0,837.5,959.2
bursty0,34.0,40.8
batch0,665.7,876.32
bursty0,103.0,123.6
batch0,665.4,875.84
bursty0,103.4,124.08
batch0,665.1,875.36
bursty0,103.8,124.56
batch0,665.1,875.36
bursty0,103.8,124.56
batch0,577.6,735.36
bursty0,220.5,264.6
batch0,577.6,735.36
bursty0,220.5,264.6
batch0,511.4,629.44
bursty0,308.8,370.56
batch0,351.4,552.64
bursty0,372.8,447.36
batch0,351.4,552.64
bursty0,372.8,447.36
batch0,334.8,526.08
bursty0,394.9,473.88
batch0,329.5,517.6
bursty0,402.0,482.4
batch0,329.5,517.6
bursty0,402.0,482.4
batch0,329.5,517.6
bursty0,402.0,482.4
batch0,329.5,517.6
bursty0,402.0,482.4
batch0,329.5,517.6
bursty0,402.0,482.4
batch0,329.5,517.6
bursty0,402.0,482.4
batch0,329.5,517.6
bursty0,402.0,482.4
batch0,329.5,517.6
bursty0,402.0,482.4
batch0,329.5,517.6
bursty0,402.0,482.4
batch0,329.5,517.6
bursty0,402.0,482.4
batch0,329.5,517.6
bursty0,402.0,482.4
batch0,329.5,517.6
bursty0,402.0,482.4
batch0,329.5,517.6
bursty0,402.0,482.4
batch0,329.5,517.6
bursty0,402.0,482.4
batch0,329.5,517.6
bursty0,402.0,482.4
batch0,329.5,517.6
bursty0,402.0,482.4
batch0,329.5,517.6
bursty0,402.0,482.4
batch0,329.5,517.6
bursty0,402.0,482.4
batch0,329.5,517.6
bursty0,402.0,482.4
batch0,329.5,517.6
bursty0,402.0,482.4
batch0,329.5,517.6
bursty0,402.0,482.4
batch0,329.5,517.6
bursty0,402.0,482.4
batch0,329.5,517.6
bursty0,402.0,482.4
batch0,329.5,517.6
bursty0,402.0,482.4
batch0,492.64,597.28
bursty0,335.5,402.6
batch0,492.64,597.28
bursty0,335.5,402.6
batch0,671.2,703.28
bursty0,247.2,296.64
batch0,613.86,780.08
bursty0,183.2,219.84
batch0,611.46,780.08
bursty0,183.2,219.84
batch0,634.5,847.44
bursty0,127.1,152.52
batch0,686.8,938.8
bursty0,51.0,61.2
batch0,687.1,939.28
bursty0,50.6,60.72
batch0,687.4,939.76
bursty0,50.2,60.24
batch0,687.4,939.76
bursty0,50.2,60.24
batch0,687.4,939.76
bursty0,150.6,60.24
batch0,687.4,939.76
bursty0,150.6,60.24
batch0,702.7,964.24
bursty0,89.4,35.76
batch0,702.7,964.24
bursty0,89.4,35.76
batch0,702.7,964.24
bursty0,77.48,35.76
batch0,693.9,957.84
bursty0,91.26,42.12
batch0,693.9,957.84
bursty0,91.26,42.12
batch0,693.9,957.84
bursty0,91.26,42.12
batch0,715.7,981.84
bursty0,39.26,18.12
batch0,719.7,988.24
bursty0,25.48,11.76
batch0,727.0,999.92
bursty0,0.0,0.0
batch0,727.0,999.92
bursty0,0.0,0.0
batch0,727.0,999.92
bursty0,0.0,0.0
batch0,724.6,999.92
bursty0,0.0,0.0
batch0,724.6,999.92
bursty0,0.0,0.0
batch0,720.2,999.92
bursty0,0.0,0.0
batch0,720.2,999.92
bursty0,0.0,0.0
batch0,720.2,999.92
bursty0,0.0,0.0
batch0,720.2,999.92
bursty0,0.0,0.0
batch0,720.2,999.92
bursty0,0.0,0.0
batch0,720.2,999.92
bursty0,0.0,0.0
batch0,733.96,1000.0
bursty0,0.0,0.0
batch0,693.04,1000.0
bursty0,0.0,0.0
batch0,636.5,1000.0
bursty0,0.0,0.0
batch0,636.5,1000.0
bursty0,0.0,0.0
batch0,631.0,1000.0
bursty0,0.0,0.0
batch0,631.0,1000.0
bursty0,0.0,0.0
batch0,631.0,1000.0
bursty0,0.0,0.0
batch0,631.0,1000.0
bursty0,0.0,0.0
batch0,631.0,1000.0
bursty0,0.0,0.0
batch0,631.0,1000.0
bursty0,0.0,0.0
batch0,631.0,1000.0
bursty0,0.0,0.0
batch0,631.0,1000.0
bursty0,0.0,0.0
batch0,631.0,1000.0
bursty0,0.0,0.0
batch0,631.0,1000.0
bursty0,0.0,0.0
batch0,631.0,1000.0
bursty0,0.0,0.0
batch0,631.0,1000.0
bursty0,0.0,0.0
batch0,631.0,1000.0
bursty0,0.0,0.0
batch0,631.0,1000.0
bursty0,0.0,0.0
batch0,631.0,1000.0
bursty0,0.0,0.0
batch0,631.0,1000.0
bursty0,0.0,0.0
batch0,631.0,1000.0
bursty0,0.0,0.0
batch0,631.0,1000.0
bursty0,0.0,0.0
batch0,629.9,999.88
bursty0,0.0,0.0
batch0,628.9,999.88
bursty0,0.0,0.0
batch0,628.9,999.88
bursty0,0.0,0.0
batch0,628.9,999.88
bursty0,0.0,0.0
batch0,628.9,999.88
bursty0,0.0,0.0
batch0,627.6,999.96
bursty0,0.0,0.0
batch0,627.6,999.96
bursty0,0.0,0.0
batch0,627.6,999.96
bursty0,0.0,0.0
batch0,627.6,999.96
bursty0,0.0,0.0
batch0,627.6,999.96
bursty0,0.0,0.0
batch0,630.8,1000.0
bursty0,0.0,0.0
batch0,649.05,999.91
bursty0,0.0,0.0
batch0,683.66,999.84
bursty0,0.0,0.0
batch0,677.76,999.98
bursty0,0.0,0.0
batch0,675.01,999.97
bursty0,0.0,0.0
batch0,650.96,999.94
bursty0,0.0,0.0
batch0,650.96,999.94
bursty0,0.0,0.0
batch0,642.0,1000.0
bursty0,0.0,0.0
batch0,642.0,1000.0
bursty0,0.0,0.0
batch0,642.0,1000.0
bursty0,0.0,0.0
batch0,642.0,1000.0
bursty0,0.0,0.0
batch0,642.0,1000.0
bursty0,0.0,0.0
batch0,642.0,1000.0
bursty0,0.0,0.0
batch0,630.9,999.88
bursty0,0.0,0.0
batch0,626.3,999.96
bursty0,0.0,0.0
batch0,634.0,1000.0
bursty0,0.0,0.0
batch0,634.0,1000.0
bursty0,0.0,0.0
batch0,632.4,1000.0
bursty0,0.0,0.0
batch0,632.4,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,642.42,1000.0
bursty0,0.0,0.0
batch0,642.42,1000.0
bursty0,0.0,0.0
batch0,642.42,1000.0
bursty0,0.0,0.0
batch0,640.34,1000.0
bursty0,0.0,0.0
batch0,639.16,1000.0
bursty0,0.0,0.0
batch0,639.16,1000.0
bursty0,0.0,0.0
batch0,639.16,1000.0
bursty0,0.0,0.0
batch0,639.16,1000.0
bursty0,0.0,0.0
batch0,630.28,1000.0
bursty0,0.0,0.0
batch0,630.28,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,652.84,1000.0
bursty0,0.0,0.0
batch0,652.84,1000.0
bursty0,0.0,0.0
batch0,652.84,1000.0
bursty0,0.0,0.0
batch0,652.84,1000.0
bursty0,0.0,0.0
batch0,652.84,1000.0
bursty0,0.0,0.0
batch0,658.76,1000.0
bursty0,0.0,0.0
batch0,658.76,1000.0
bursty0,0.0,0.0
batch0,662.28,1000.0
bursty0,0.0,0.0
batch0,662.28,1000.0
bursty0,0.0,0.0
batch0,662.28,1000.0
bursty0,0.0,0.0
batch0,662.28,1000.0
bursty0,0.0,0.0
batch0,662.28,1000.0
bursty0,0.0,0.0
batch0,662.28,1000.0
bursty0,0.0,0.0
batch0,662.28,1000.0
bursty0,0.0,0.0
batch0,662.28,1000.0
bursty0,0.0,0.0
batch0,662.28,1000.0
bursty0,0.0,0.0
batch0,662.28,1000.0
bursty0,0.0,0.0
batch0,662.28,1000.0
bursty0,0.0,0.0
batch0,662.28,1000.0
bursty0,0.0,0.0
batch0,733.0,1000.0
bursty0,0.0,0.0
batch0,768.28,1000.0
bursty0,0.0,0.0
batch0,768.28,1000.0
bursty0,0.0,0.0
batch0,768.28,1000.0
bursty0,0.0,0.0
batch0,768.28,1000.0
bursty0,0.0,0.0
batch0,768.28,1000.0
bursty0,0.0,0.0
batch0,768.28,1000.0
bursty0,0.0,0.0
batch0,759.56,1000.0
bursty0,0.0,0.0
batch0,738.68,999.86
bursty0,0.0,0.0
batch0,728.18,999.93
bursty0,0.0,0.0
batch0,728.18,999.93
bursty0,0.0,0.0
batch0,728.18,999.93
bursty0,0.0,0.0
batch0,728.18,999.93
bursty0,0.0,0.0
batch0,713.68,999.91
bursty0,0.0,0.0
batch0,761.62,1000.0
bursty0,0.0,0.0
batch0,761.62,1000.0
bursty0,0.0,0.0
batch0,761.62,1000.0
bursty0,0.0,0.0
batch0,761.62,1000.0
bursty0,0.0,0.0
batch0,761.62,1000.0
bursty0,0.0,0.0
batch0,761.62,1000.0
bursty0,0.0,0.0
batch0,761.62,1000.0
bursty0,0.0,0.0
batch0,761.62,1000.0
bursty0,0.0,0.0
batch0,761.62,1000.0
bursty0,0.0,0.0
batch0,761.62,1000.0
bursty0,0.0,0.0
batch0,761.62,1000.0
bursty0,0.0,0.0
batch0,761.62,1000.0
bursty0,0.0,0.0
batch0,761.62,1000.0
bursty0,0.0,0.0
batch0,761.62,1000.0
bursty0,0.0,0.0
batch0,761.62,1000.0
bursty0,0.0,0.0
batch0,761.62,1000.0
bursty0,0.0,0.0
batch0,761.62,1000.0
bursty0,0.0,0.0
batch0,774.82,1000.0
bursty0,0.0,0.0
batch0,794.62,1000.0
bursty0,0.0,0.0
batch0,781.42,1000.0
bursty0,0.0,0.0
batch0,809.86,1000.0
bursty0,0.0,0.0
batch0,826.76,1000.0
bursty0,0.0,0.0
batch0,925.04,1000.0
bursty0,0.0,0.0
batch0,925.04,1000.0
bursty0,0.0,0.0
batch0,925.04,1000.0
bursty0,0.0,0.0
batch0,937.13,1000.0
bursty0,0.0,0.0
batch0,666.86,1000.0
bursty0,0.0,0.0
batch0,637.87,1000.0
bursty0,0.0,0.0
batch0,630.6,1000.0
bursty0,0.0,0.0
batch0,630.6,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,631.11,1000.0
bursty0,0.0,0.0
batch0,631.11,1000.0
bursty0,0.0,0.0
batch0,655.29,1000.0
bursty0,0.0,0.0
batch0,650.09,1000.0
bursty0,0.0,0.0
batch0,648.16,1000.0
bursty0,0.0,0.0
batch0,653.56,1000.0
bursty0,0.0,0.0
batch0,635.44,1000.0
bursty0,0.0,0.0
batch0,630.04,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,696.4,1000.0
bursty0,0.0,0.0
batch0,740.2,1000.0
bursty0,0.0,0.0
batch0,756.8,1000.0
bursty0,0.0,0.0
batch0,834.98,999.87
bursty0,0.0,0.0
batch0,862.18,999.87
bursty0,0.0,0.0
batch0,792.1,999.87
bursty0,0.0,0.0
batch0,818.5,999.87
bursty0,0.0,0.0
batch0,838.5,999.87
bursty0,0.0,0.0
batch0,867.48,1000.0
bursty0,0.0,0.0
batch0,873.32,1000.0
bursty0,0.0,0.0
batch0,873.32,1000.0
bursty0,0.0,0.0
batch0,999.95,833.92
bursty0,0.0,0.0
batch0,999.76,789.76
bursty0,0.0,0.0
batch0,999.71,763.04
bursty0,0.0,0.0
batch0,999.97,746.4
bursty0,0.0,0.0
batch0,999.88,920.4
bursty0,0.0,0.0
batch0,999.95,996.78
bursty0,0.0,0.0
batch0,926.02,999.8
bursty0,0.0,0.0
batch0,950.71,999.96
bursty0,0.0,0.0
batch0,950.71,999.96
bursty0,0.0,0.0
batch0,999.9,965.7
bursty0,0.0,0.0
batch0,999.9,965.7
bursty0,0.0,0.0
batch0,999.9,965.7
bursty0,0.0,0.0
batch0,999.9,965.7
bursty0,0.0,0.0
batch0,999.9,965.7
bursty0,0.0,0.0
batch0,999.85,931.4
bursty0,0.0,0.0
batch0,999.91,872.78
bursty0,0.0,0.0
batch0,999.84,847.52
bursty0,0.0,0.0
batch0,999.81,995.89
bursty0,0.0,0.0
batch0,952.49,999.97
bursty0,0.0,0.0
batch0,999.89,983.73
bursty0,0.0,0.0
batch0,999.79,952.37
bursty0,0.0,0.0
batch0,999.79,946.77
bursty0,0.0,0.0
batch0,999.81,937.65
bursty0,0.0,0.0
batch0,999.81,937.65
bursty0,0.0,0.0
batch0,999.81,937.65
bursty0,0.0,0.0
batch0,999.81,937.65
bursty0,0.0,0.0
batch0,999.81,937.65
bursty0,0.0,0.0
batch0,999.81,870.31
bursty0,0.0,0.0
batch0,999.81,870.31
bursty0,0.0,0.0
batch0,999.79,874.47
bursty0,0.0,0.0
batch0,999.83,875.91
bursty0,0.0,0.0
batch0,999.95,888.93
bursty0,0.0,0.0
batch0,999.74,620.94
bursty0,0.0,0.0
batch0,999.99,526.14
bursty0,0.0,0.0
batch0,999.86,697.46
bursty0,0.0,0.0
batch0,999.9,795.75
bursty0,0.0,0.0
batch0,999.81,997.01
bursty0,0.0,0.0
batch0,999.81,997.01
bursty0,0.0,0.0
batch0,999.81,999.81
bursty0,0.0,0.0
batch0,999.81,999.81
bursty0,0.0,0.0
batch0,999.81,999.81
bursty0,0.0,0.0
batch0,999.81,999.81
bursty0,0.0,0.0
batch0,999.81,999.81
bursty0,0.0,0.0
batch0,999.81,999.81
bursty0,0.0,0.0
batch0,999.81,999.81
bursty0,0.0,0.0
batch0,999.81,999.81
bursty0,0.0,0.0
batch0,996.25,999.81
bursty0,0.0,0.0
batch0,996.25,999.81
bursty0,0.0,0.0
batch0,995.05,999.81
bursty0,0.0,0.0
batch0,997.44,999.99
bursty0,0.0,0.0
batch0,997.44,999.99
bursty0,0.0,0.0
batch0,998.56,999.93
bursty0,0.0,0.0
batch0,998.56,999.93
bursty0,0.0,0.0
batch0,999.36,999.93
bursty0,0.0,0.0
batch0,999.82,913.45
bursty0,0.0,0.0
batch0,999.86,858.68
bursty0,0.0,0.0
batch0,999.94,755.36
bursty0,0.0,0.0
batch0,999.94,755.36
bursty0,0.0,0.0
batch0,999.91,750.89
bursty0,0.0,0.0
batch0,999.91,750.89
bursty0,0.0,0.0
batch0,999.91,750.89
bursty0,0.0,0.0
batch0,999.91,750.89
bursty0,0.0,0.0
batch0,999.91,750.89
bursty0,0.0,0.0
batch0,999.91,750.89
bursty0,0.0,0.0
batch0,999.91,750.89
bursty0,0.0,0.0
batch0,999.83,707.37
bursty0,0.0,0.0
batch0,999.71,654.33
bursty0,0.0,0.0
batch0,999.93,556.75
bursty0,0.0,0.0
batch0,999.93,556.75
bursty0,0.0,0.0
batch0,999.79,553.01
bursty0,0.0,0.0
batch0,999.79,553.01
bursty0,0.0,0.0
batch0,999.79,553.01
bursty0,0.0,0.0
batch0,999.79,553.01
bursty0,0.0,0.0
batch0,999.79,553.01
bursty0,0.0,0.0
batch0,999.79,553.01
bursty0,0.0,0.0
batch0,999.79,553.01
bursty0,0.0,0.0
batch0,999.8,512.04
bursty0,0.0,0.0
batch0,999.8,512.04
bursty0,0.0,0.0
batch0,999.8,512.04
bursty0,0.0,0.0
batch0,999.8,512.04
bursty0,0.0,0.0
batch0,999.8,512.04
bursty0,0.0,0.0
batch0,999.8,512.04
bursty0,0.0,0.0
batch0,999.8,512.04
bursty0,0.0,0.0
batch0,999.8,512.04
bursty0,0.0,0.0
batch0,999.83,527.94
bursty0,0.0,0.0
batch0,999.83,527.94
bursty0,0.0,0.0
batch0,999.98,539.14
bursty0,0.0,0.0
batch0,999.98,539.14
bursty0,0.0,0.0
batch0,999.98,539.14
bursty0,0.0,0.0
batch0,1000.0,557.75
bursty0,0.0,0.0
batch0,1000.0,557.75
bursty0,0.0,0.0
batch0,1000.0,564.23
bursty0,0.0,0.0
batch0,1000.0,564.23
bursty0,0.0,0.0
batch0,1000.0,760.58
bursty0,0.0,0.0
batch0,1000.0,760.58
bursty0,0.0,0.0
batch0,1000.0,760.58
bursty0,0.0,0.0
batch0,1000.0,760.58
bursty0,0.0,0.0
batch0,1000.0,760.58
bursty0,0.0,0.0
batch0,999.92,785.06
bursty0,0.0,0.0
batch0,999.92,993.31
bursty0,0.0,0.0
batch0,843.45,999.94
bursty0,0.0,0.0
batch0,666.58,999.92
bursty0,0.0,0.0
batch0,666.58,999.92
bursty0,0.0,0.0
batch0,779.81,999.96
bursty0,0.0,0.0
batch0,779.81,999.96
bursty0,0.0,0.0
batch0,779.81,999.96
bursty0,0.0,0.0
batch0,783.0,999.93
bursty0,0.0,0.0
batch0,783.0,999.93
bursty0,0.0,0.0
batch0,805.79,999.97
bursty0,0.0,0.0
batch0,807.2,999.84
bursty0,0.0,0.0
batch0,807.2,999.84
bursty0,0.0,0.0
batch0,807.2,999.84
bursty0,0.0,0.0
batch0,807.2,999.84
bursty0,0.0,0.0
batch0,807.2,999.84
bursty0,0.0,0.0
batch0,807.2,999.84
bursty0,0.0,0.0
batch0,807.2,999.84
bursty0,0.0,0.0
batch0,807.2,999.84
bursty0,0.0,0.0
batch0,807.2,999.84
bursty0,0.0,0.0
batch0,807.2,999.84
bursty0,0.0,0.0
batch0,807.2,999.84
bursty0,0.0,0.0
batch0,807.2,999.84
bursty0,0.0,0.0
batch0,807.2,999.84
bursty0,0.0,0.0
batch0,807.2,999.84
bursty0,0.0,0.0
batch0,807.2,999.84
bursty0,0.0,0.0
batch0,807.2,999.84
bursty0,0.0,0.0
batch0,807.2,999.84
bursty0,0.0,0.0
batch0,807.2,999.84
bursty0,0.0,0.0
batch0,807.2,999.84
bursty0,0.0,0.0
batch0,807.2,999.84
bursty0,0.0,0.0
batch0,807.2,999.84
bursty0,0.0,0.0
batch0,807.2,999.84
bursty0,0.0,0.0
batch0,807.2,999.84
bursty0,0.0,0.0
batch0,807.2,999.84
bursty0,0.0,0.0
batch0,807.2,999.84
bursty0,0.0,0.0
batch0,807.2,999.84
bursty0,0.0,0.0
batch0,999.96,984.2
bursty0,0.0,0.0
batch0,999.74,829.01
bursty0,0.0,0.0
batch0,999.74,829.01
bursty0,0.0,0.0
batch0,999.77,721.02
bursty0,0.0,0.0
batch0,999.77,721.02
bursty0,0.0,0.0
batch0,999.85,737.88
bursty0,0.0,0.0
batch0,999.9,722.78
bursty0,0.0,0.0
batch0,999.9,722.78
bursty0,0.0,0.0
batch0,999.95,794.47
bursty0,0.0,0.0
batch0,999.67,756.69
bursty0,0.0,0.0
batch0,999.91,682.34
bursty0,0.0,0.0
batch0,999.91,659.9
bursty0,0.0,0.0
batch0,999.91,659.9
bursty0,0.0,0.0
batch0,999.91,659.9
bursty0,0.0,0.0
batch0,999.99,629.47
bursty0,0.0,0.0
batch0,999.84,664.32
bursty0,0.0,0.0
batch0,999.83,713.79
bursty0,0.0,0.0
batch0,999.76,745.58
bursty0,0.0,0.0
batch0,999.79,824.34
bursty0,0.0,0.0
batch0,999.82,953.68
bursty0,0.0,0.0
batch0,999.88,906.38
bursty0,0.0,0.0
batch0,999.83,859.55
bursty0,0.0,0.0
batch0,999.8,814.42
bursty0,0.0,0.0
batch0,999.97,794.58
bursty0,0.0,0.0
batch0,999.95,771.05
bursty0,0.0,0.0
batch0,999.95,771.05
bursty0,0.0,0.0
batch0,999.92,907.4
bursty0,0.0,0.0
batch0,965.13,999.93
bursty0,0.0,0.0
batch0,935.76,999.94
bursty0,0.0,0.0
batch0,924.61,999.99
bursty0,0.0,0.0
batch0,909.15,999.95
bursty0,0.0,0.0
batch0,909.15,999.95
bursty0,0.0,0.0
batch0,931.2,999.95
bursty0,0.0,0.0
batch0,931.2,999.95
bursty0,0.0,0.0
batch0,931.2,999.95
bursty0,0.0,0.0
batch0,931.2,999.95
bursty0,0.0,0.0
batch0,1000.0,994.54
bursty0,0.0,0.0
batch0,1000.0,994.54
bursty0,0.0,0.0
