batch3,195.9,235.08
bursty0,0.0,0.0
batch0,226.57,244.81
batch1,196.3,254.91
batch2,165.7,265.12
batch3,195.9,235.08
bursty0,0.0,0.0
batch0,226.57,244.81
batch1,196.3,254.91
batch2,165.7,265.12
batch3,195.9,235.08
bursty0,0.0,0.0
batch0,226.8,245.02
batch1,192.9,250.83
batch2,165.7,265.12
batch3,199.1,238.92
bursty0,0.0,0.0
batch0,226.8,245.02
batch1,192.8,250.71
batch2,165.7,265.12
batch3,199.2,239.04
bursty0,0.0,0.0
batch0,226.8,245.02
batch1,197.1,245.07
batch2,165.7,265.12
batch3,203.9,244.68
bursty0,0.0,0.0
batch0,226.8,245.02
batch1,197.35,245.07
batch2,165.7,265.12
batch3,203.9,244.68
bursty0,0.0,0.0
batch0,226.8,245.02
batch1,197.35,245.07
batch2,165.7,265.12
batch3,203.9,244.68
bursty0,0.0,0.0
batch0,226.8,245.02
batch1,197.35,245.07
batch2,165.7,265.12
batch3,203.9,244.68
bursty0,0.0,0.0
batch0,226.8,245.02
batch1,197.35,245.07
batch2,165.7,265.12
batch3,203.9,244.68
bursty0,0.0,0.0
batch0,226.8,245.02
batch1,197.35,245.07
batch2,165.7,265.12
batch3,203.9,244.68
bursty0,0.0,0.0
batch0,226.8,245.02
batch1,197.6,245.07
batch2,165.7,265.12
batch3,203.9,244.68
bursty0,0.0,0.0
batch0,226.8,245.02
batch1,197.6,245.07
batch2,165.7,265.12
batch3,203.9,244.68
bursty0,0.0,0.0
batch0,226.8,245.02
batch1,197.6,245.07
batch2,165.7,265.12
batch3,203.9,244.68
bursty0,0.0,0.0
batch0,226.8,245.02
batch1,197.6,245.07
batch2,165.7,265.12
batch3,203.9,244.68
bursty0,0.0,0.0
batch0,226.8,245.02
batch1,197.85,245.07
batch2,165.7,265.12
batch3,203.9,244.68
bursty0,0.0,0.0
batch0,226.8,245.02
batch1,197.85,245.07
batch2,165.7,265.12
batch3,203.9,244.68
bursty0,0.0,0.0
batch0,230.02,245.0
batch1,197.85,245.07
batch2,165.7,265.12
batch3,204.0,244.8
bursty0,0.0,0.0
batch0,230.02,245.0
batch1,197.85,245.07
batch2,165.7,265.12
batch3,204.0,244.8
bursty0,0.0,0.0
batch0,235.16,245.06
batch1,197.85,245.07
batch2,165.7,265.12
batch3,203.9,244.68
bursty0,0.0,0.0
batch0,238.64,245.02
batch1,197.85,245.07
batch2,165.7,265.12
batch3,203.9,244.68
bursty0,0.0,0.0
batch0,239.47,245.07
batch1,197.85,245.07
batch2,165.7,265.12
batch3,203.9,244.68
bursty0,0.0,0.0
batch0,239.69,245.11
batch1,197.85,245.07
batch2,165.7,265.12
batch3,203.9,244.68
bursty0,0.0,0.0
batch0,239.69,245.11
batch1,197.85,245.07
batch2,165.7,265.12
batch3,203.9,244.68
bursty0,0.0,0.0
batch0,239.69,245.11
batch1,197.85,245.07
batch2,165.7,265.12
batch3,203.9,244.68
bursty0,0.0,0.0
batch0,239.69,245.11
batch1,197.85,245.07
batch2,165.7,265.12
batch3,203.9,244.68
bursty0,0.0,0.0
batch0,239.69,245.11
batch1,197.85,245.07
batch2,165.7,265.12
batch3,203.9,244.68
bursty0,0.0,0.0
batch0,239.69,245.11
batch1,197.85,245.07
batch2,165.7,265.12
batch3,203.9,244.68
bursty0,0.0,0.0
batch0,239.69,245.11
batch1,197.85,245.07
batch2,165.7,265.12
batch3,203.9,244.68
bursty0,0.0,0.0
batch0,239.69,245.11
batch1,197.85,245.07
batch2,165.7,265.12
batch3,203.9,244.68
bursty0,0.0,0.0
batch0,239.69,245.11
batch1,197.85,245.07
batch2,165.7,265.12
batch3,203.9,244.68
bursty0,0.0,0.0
batch0,239.69,245.11
batch1,197.85,245.07
batch2,165.7,265.12
batch3,203.9,244.68
bursty0,0.0,0.0
batch0,239.69,245.11
batch1,197.85,245.07
batch2,165.7,265.12
batch3,203.9,244.68
bursty0,0.0,0.0
batch0,239.69,245.11
batch1,197.85,245.07
batch2,165.7,265.12
batch3,203.9,244.68
bursty0,0.0,0.0
batch0,239.69,245.11
batch1,197.85,245.07
batch2,165.7,265.12
batch3,203.9,244.68
bursty0,0.0,0.0
batch0,239.69,245.11
batch1,197.85,245.07
batch2,165.7,265.12
batch3,203.9,244.68
bursty0,0.0,0.0
batch0,239.69,245.11
batch1,197.85,245.07
batch2,165.7,265.12
batch3,203.9,244.68
bursty0,0.0,0.0
batch0,239.69,245.11
batch1,197.85,245.07
batch2,165.7,265.12
batch3,203.9,244.68
bursty0,0.0,0.0
batch0,239.69,245.11
batch1,197.85,245.07
batch2,165.7,265.12
batch3,203.9,244.68
bursty0,0.0,0.0
batch0,240.12,245.02
batch1,197.85,245.07
batch2,165.7,265.12
batch3,203.9,244.68
bursty0,0.0,0.0
batch0,240.12,245.02
batch1,197.85,245.07
batch2,165.7,265.12
batch3,203.9,244.68
bursty0,0.0,0.0
batch0,240.12,245.02
batch1,197.85,245.07
batch2,165.7,265.12
batch3,203.9,244.68
bursty0,0.0,0.0
batch0,240.12,245.02
batch1,197.85,245.07
batch2,165.7,265.12
batch3,203.9,244.68
bursty0,0.0,0.0
batch0,241.56,245.08
batch1,197.85,245.07
batch2,165.7,265.12
batch3,203.9,244.68
bursty0,0.0,0.0
batch0,241.56,245.08
batch1,197.85,245.07
batch2,165.7,265.12
batch3,203.9,244.68
bursty0,0.0,0.0
batch0,241.56,245.08
batch1,197.85,245.07
batch2,165.7,265.12
batch3,203.9,244.68
bursty0,0.0,0.0
batch0,241.56,245.08
batch1,197.85,245.07
batch2,165.7,265.12
batch3,203.9,244.68
bursty0,0.0,0.0
batch0,241.56,245.08
batch1,197.85,245.07
batch2,165.7,265.12
batch3,203.9,244.68
bursty0,0.0,0.0
batch0,241.56,245.08
batch1,197.85,245.07
batch2,165.7,265.12
batch3,203.9,244.68
bursty0,0.0,0.0
batch0,241.56,245.08
batch1,197.85,245.07
batch2,165.7,265.12
batch3,203.9,244.68
bursty0,0.0,0.0
batch0,241.59,245.13
batch1,197.85,245.07
batch2,165.7,265.12
batch3,203.9,244.68
bursty0,0.0,0.0
batch0,255.09,245.37
batch1,226.9,255.03
batch2,168.72,254.56
batch3,204.2,245.04
bursty0,0.0,0.0
batch0,255.09,245.37
batch1,226.9,255.03
batch2,213.7,254.56
batch3,204.2,245.04
bursty0,0.0,0.0
batch0,255.41,245.45
batch1,226.9,255.03
batch2,182.48,254.48
batch3,204.2,245.04
bursty0,0.0,0.0
batch0,255.41,245.45
batch1,226.9,255.03
batch2,189.78,254.48
batch3,204.2,245.04
bursty0,0.0,0.0
batch0,255.41,245.45
batch1,226.9,255.03
batch2,189.78,254.48
batch3,204.2,245.04
bursty0,0.0,0.0
batch0,255.63,234.83
batch1,226.9,255.03
batch2,198.1,255.12
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,255.63,234.83
batch1,226.9,255.03
batch2,198.1,255.12
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,285.05,225.41
batch1,281.2,219.99
batch2,204.52,275.2
batch3,229.2,275.04
bursty0,0.0,0.0
batch0,285.15,210.97
batch1,280.85,200.07
batch2,204.72,275.44
batch3,229.2,275.04
bursty0,0.0,0.0
batch0,285.21,211.33
batch1,284.25,219.8
batch2,201.3,275.08
batch3,229.2,275.04
bursty0,0.0,0.0
batch0,265.08,229.2
batch1,261.0,220.65
batch2,201.3,275.08
batch3,229.2,275.04
bursty0,0.0,0.0
batch0,255.12,242.26
batch1,245.5,207.6
batch2,201.3,275.08
batch3,229.2,275.04
bursty0,0.0,0.0
batch0,235.16,223.24
batch1,163.3,226.51
batch2,201.4,275.2
batch3,229.2,275.04
bursty0,0.0,0.0
batch0,235.07,220.09
batch1,146.95,229.64
batch2,201.4,275.2
batch3,229.2,275.04
bursty0,0.0,0.0
batch0,235.02,219.98
batch1,145.9,229.76
batch2,201.4,275.2
batch3,229.2,275.04
bursty0,0.0,0.0
batch0,242.65,225.37
batch1,152.8,235.11
batch2,201.4,275.2
batch3,220.2,264.24
bursty0,0.0,0.0
batch0,254.47,234.65
batch1,156.3,245.11
batch2,201.4,275.2
batch3,204.2,245.04
bursty0,0.0,0.0
batch0,254.55,234.53
batch1,156.3,245.11
batch2,201.4,275.2
batch3,204.3,245.16
bursty0,0.0,0.0
batch0,255.22,234.08
batch1,156.6,245.62
batch2,201.4,275.2
batch3,204.2,245.04
bursty0,0.0,0.0
batch0,255.12,228.68
batch1,154.7,251.04
batch2,201.4,275.2
batch3,204.2,245.04
bursty0,0.0,0.0
batch0,263.13,234.91
batch1,157.0,255.0
batch2,184.6,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,258.22,234.84
batch1,157.0,255.05
batch2,184.6,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,258.74,234.78
batch1,157.0,255.05
batch2,184.7,255.16
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,258.69,234.73
batch1,157.0,255.05
batch2,184.7,255.16
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,258.69,234.73
batch1,157.0,255.05
batch2,184.7,255.16
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,258.87,234.89
batch1,157.0,255.05
batch2,184.6,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,258.87,234.89
batch1,157.0,255.05
batch2,184.6,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,258.86,234.82
batch1,157.0,255.05
batch2,184.6,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,258.86,234.82
batch1,157.0,255.05
batch2,184.6,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,258.86,234.82
batch1,157.0,255.05
batch2,184.6,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,258.81,234.77
batch1,157.0,255.05
batch2,184.7,255.16
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,258.93,234.71
batch1,157.0,255.05
batch2,184.7,255.16
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,258.93,234.71
batch1,157.0,255.05
batch2,184.7,255.16
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,259.11,234.87
batch1,157.0,255.05
batch2,188.2,255.08
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,259.11,234.87
batch1,157.0,255.05
batch2,188.2,255.08
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,259.11,234.87
batch1,157.0,255.05
batch2,188.2,255.08
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,261.03,234.87
batch1,157.0,255.05
batch2,188.2,255.08
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,264.98,234.86
batch1,157.0,255.05
batch2,188.2,255.08
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,264.8,234.7
batch1,157.1,255.22
batch2,193.09,255.06
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,264.8,234.7
batch1,157.1,255.22
batch2,193.09,255.06
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,264.62,234.54
batch1,157.1,255.22
batch2,191.05,255.13
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,262.77,234.63
batch1,157.1,255.22
batch2,198.2,255.02
batch3,212.6,255.12
bursty0,0.0,0.0
batch0,263.03,234.61
batch1,157.1,255.22
batch2,198.2,255.02
batch3,212.6,255.12
bursty0,0.0,0.0
batch0,263.03,234.61
batch1,157.1,255.22
batch2,190.1,255.06
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,258.08,234.56
batch1,157.1,255.22
batch2,190.1,255.14
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,258.13,234.61
batch1,157.1,255.22
batch2,188.9,255.02
batch3,212.6,255.12
bursty0,0.0,0.0
batch0,258.01,234.67
batch1,157.1,255.22
batch2,188.9,255.02
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,258.01,234.67
batch1,157.1,255.22
batch2,188.9,255.02
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,257.83,234.51
batch1,157.2,255.39
batch2,188.9,255.1
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,257.83,234.51
batch1,157.2,255.39
batch2,188.9,255.1
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,257.19,234.43
batch1,157.2,255.39
batch2,188.9,255.1
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,259.78,234.46
batch1,157.2,255.39
batch2,185.3,255.02
batch3,212.6,255.12
bursty0,0.0,0.0
batch0,259.78,234.46
batch1,157.2,255.39
batch2,185.3,255.02
batch3,212.6,255.12
bursty0,0.0,0.0
batch0,256.68,234.36
batch1,157.2,255.39
batch2,185.3,255.02
batch3,212.6,255.12
bursty0,0.0,0.0
batch0,256.68,234.36
batch1,157.2,255.39
batch2,185.3,255.02
batch3,212.6,255.12
bursty0,0.0,0.0
batch0,256.91,234.57
batch1,157.2,255.39
batch2,185.3,255.02
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,257.14,234.78
batch1,155.6,255.09
batch2,216.09,255.02
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,257.14,234.78
batch1,164.0,255.08
batch2,223.45,255.1
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,257.14,234.78
batch1,164.0,255.08
batch2,189.91,255.1
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,257.14,234.78
batch1,164.0,255.08
batch2,182.55,255.02
batch3,212.6,255.12
bursty0,0.0,0.0
batch0,257.14,234.78
batch1,164.0,255.08
batch2,189.65,254.94
batch3,212.6,255.12
bursty0,0.0,0.0
batch0,257.14,234.78
batch1,164.0,255.08
batch2,202.4,254.9
batch3,212.7,255.24
bursty0,0.0,0.0
batch0,257.14,234.78
batch1,164.8,255.08
batch2,193.1,254.89
batch3,212.7,255.24
bursty0,0.0,0.0
batch0,257.14,234.78
batch1,158.0,255.04
batch2,188.15,254.93
batch3,212.7,255.24
bursty0,0.0,0.0
batch0,257.14,234.78
batch1,158.0,255.04
batch2,188.15,254.93
batch3,212.7,255.24
bursty0,0.0,0.0
batch0,257.14,234.78
batch1,150.0,255.0
batch2,159.3,254.88
batch3,212.7,255.24
bursty0,0.0,0.0
batch0,257.14,234.78
batch1,150.0,255.0
batch2,159.3,254.88
batch3,212.7,255.24
bursty0,0.0,0.0
batch0,257.14,234.78
batch1,150.1,255.17
batch2,159.4,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,257.14,234.78
batch1,150.1,255.17
batch2,159.4,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,257.14,234.78
batch1,150.1,255.17
batch2,159.4,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,257.14,234.78
batch1,150.1,255.17
batch2,159.4,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,257.14,234.78
batch1,150.1,255.17
batch2,159.4,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,257.14,234.78
batch1,150.1,255.17
batch2,159.4,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,257.14,234.78
batch1,150.1,255.17
batch2,159.4,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,257.14,234.78
batch1,150.1,255.17
batch2,159.4,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,257.14,234.78
batch1,150.1,255.17
batch2,159.4,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,257.14,234.78
batch1,150.1,255.17
batch2,159.4,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,257.14,234.78
batch1,150.1,255.17
batch2,159.4,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,257.14,234.78
batch1,150.1,255.17
batch2,159.4,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,257.14,234.78
batch1,150.1,255.17
batch2,159.4,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,257.14,234.78
batch1,150.1,255.17
batch2,159.4,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,257.14,234.78
batch1,150.1,255.17
batch2,159.4,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,257.14,234.78
batch1,150.1,255.17
batch2,159.4,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,257.14,234.78
batch1,150.1,255.17
batch2,159.4,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,257.14,234.78
batch1,150.1,255.17
batch2,159.4,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,257.14,234.78
batch1,150.1,255.17
batch2,159.4,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,257.14,234.78
batch1,150.1,255.17
batch2,159.4,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,257.14,234.78
batch1,150.1,255.17
batch2,159.4,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,257.14,234.78
batch1,150.1,255.17
batch2,159.4,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,255.84,234.78
batch1,150.1,255.17
batch2,159.4,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,255.54,234.78
batch1,150.1,255.17
batch2,159.4,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,255.86,234.78
batch1,150.1,255.17
batch2,159.4,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,255.12,236.04
batch1,150.1,255.17
batch2,159.4,255.04
batch3,211.4,253.68
bursty0,0.0,0.0
batch0,255.04,240.24
batch1,150.1,255.17
batch2,159.4,255.04
batch3,207.9,249.48
bursty0,0.0,0.0
batch0,252.61,241.08
batch1,150.1,255.17
batch2,159.4,255.04
batch3,207.2,248.64
bursty0,0.0,0.0
batch0,255.15,244.44
batch1,150.1,255.17
batch2,159.4,255.04
batch3,204.4,245.28
bursty0,0.0,0.0
batch0,255.06,245.07
batch1,150.1,255.17
batch2,159.2,254.72
batch3,204.2,245.04
bursty0,0.0,0.0
batch0,255.07,248.64
batch1,150.1,255.17
batch2,156.9,251.04
batch3,204.2,245.04
bursty0,0.0,0.0
batch0,255.07,248.64
batch1,150.1,255.17
batch2,156.9,251.04
batch3,204.2,245.04
bursty0,0.0,0.0
batch0,255.07,248.64
batch1,150.1,255.17
batch2,156.9,251.04
batch3,204.2,245.04
bursty0,0.0,0.0
batch0,255.07,248.64
batch1,150.1,255.17
batch2,156.9,251.04
batch3,204.2,245.04
bursty0,0.0,0.0
batch0,255.07,248.64
batch1,150.1,255.17
batch2,156.9,251.04
batch3,204.2,245.04
bursty0,0.0,0.0
batch0,255.07,248.64
batch1,150.1,255.17
batch2,156.9,251.04
batch3,204.2,245.04
bursty0,0.0,0.0
batch0,255.07,248.64
batch1,150.1,255.17
batch2,156.9,251.04
batch3,204.2,245.04
bursty0,0.0,0.0
batch0,255.07,248.64
batch1,150.1,255.17
batch2,156.9,251.04
batch3,204.2,245.04
bursty0,0.0,0.0
batch0,255.07,248.64
batch1,150.1,255.17
batch2,156.9,251.04
batch3,204.2,245.04
bursty0,0.0,0.0
batch0,255.07,248.64
batch1,150.1,255.17
batch2,156.9,251.04
batch3,204.2,245.04
bursty0,0.0,0.0
batch0,255.07,248.64
batch1,150.1,255.17
batch2,156.9,251.04
batch3,204.2,245.04
bursty0,0.0,0.0
batch0,255.07,248.64
batch1,150.0,255.0
batch2,157.0,251.2
batch3,204.3,245.16
bursty0,0.0,0.0
batch0,255.07,248.64
batch1,150.0,255.0
batch2,157.0,251.2
batch3,204.3,245.16
bursty0,0.0,0.0
batch0,255.07,248.64
batch1,150.0,255.0
batch2,157.0,251.2
batch3,204.3,245.16
bursty0,0.0,0.0
batch0,255.07,248.64
batch1,150.0,255.0
batch2,157.0,251.2
batch3,204.3,245.16
bursty0,0.0,0.0
batch0,255.07,248.64
batch1,150.0,255.0
batch2,157.0,251.2
batch3,204.3,245.16
bursty0,0.0,0.0
batch0,255.07,248.64
batch1,150.0,255.0
batch2,157.0,251.2
batch3,204.3,245.16
bursty0,0.0,0.0
batch0,255.07,248.64
batch1,150.0,255.0
batch2,157.0,251.2
batch3,204.3,245.16
bursty0,0.0,0.0
batch0,255.18,251.37
batch1,150.0,255.0
batch2,155.2,248.32
batch3,204.4,245.28
bursty0,0.0,0.0
batch0,255.15,251.37
batch1,150.0,255.0
batch2,155.3,248.48
batch3,204.2,245.04
bursty0,0.0,0.0
batch0,255.15,251.37
batch1,150.0,255.0
batch2,155.3,248.48
batch3,204.2,245.04
bursty0,0.0,0.0
batch0,255.15,251.37
batch1,150.0,255.0
batch2,155.3,248.48
batch3,204.2,245.04
bursty0,0.0,0.0
batch0,255.0,251.37
batch1,150.0,255.0
batch2,155.3,248.48
batch3,204.2,245.04
bursty0,0.0,0.0
batch0,254.82,251.37
batch1,150.0,255.0
batch2,155.3,248.48
batch3,204.2,245.04
bursty0,0.0,0.0
batch0,254.82,251.37
batch1,150.0,255.0
batch2,155.3,248.48
batch3,204.2,245.04
bursty0,0.0,0.0
batch0,255.17,252.21
batch1,150.0,255.0
batch2,154.8,247.68
batch3,204.2,245.04
bursty0,0.0,0.0
batch0,255.14,252.21
batch1,150.0,255.0
batch2,154.8,247.68
batch3,204.2,245.04
bursty0,0.0,0.0
batch0,254.24,252.21
batch1,150.0,255.0
batch2,154.8,247.68
batch3,204.2,245.04
bursty0,0.0,0.0
batch0,254.24,252.21
batch1,150.0,255.0
batch2,154.8,247.68
batch3,204.2,245.04
bursty0,0.0,0.0
batch0,253.37,254.73
batch1,150.0,255.0
batch2,153.2,245.12
batch3,204.2,245.04
bursty0,0.0,0.0
batch0,255.16,254.73
batch1,150.0,255.0
batch2,153.2,245.12
batch3,204.2,245.04
bursty0,0.0,0.0
batch0,255.0,249.48
batch1,150.0,255.0
batch2,156.5,250.4
batch3,204.2,245.04
bursty0,0.0,0.0
batch0,255.0,243.81
batch1,150.0,255.0
batch2,159.4,255.04
batch3,205.1,246.12
bursty0,0.0,0.0
batch0,255.2,239.61
batch1,150.0,255.0
batch2,159.4,255.04
batch3,208.6,250.32
bursty0,0.0,0.0
batch0,255.08,237.51
batch1,150.0,255.0
batch2,159.4,255.04
batch3,210.3,252.36
bursty0,0.0,0.0
batch0,255.2,236.67
batch1,150.0,255.0
batch2,159.4,255.04
batch3,211.0,253.2
bursty0,0.0,0.0
batch0,263.28,234.78
batch1,150.1,255.17
batch2,159.4,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,263.32,234.78
batch1,150.1,255.17
batch2,159.4,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,265.2,232.05
batch1,151.7,257.89
batch2,159.4,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,265.2,232.05
batch1,151.7,257.89
batch2,159.4,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,265.2,232.05
batch1,151.7,257.89
batch2,159.4,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,265.2,232.05
batch1,151.7,257.89
batch2,159.4,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,265.2,232.05
batch1,151.7,257.89
batch2,159.4,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,265.2,232.05
batch1,151.7,257.89
batch2,159.4,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,265.2,232.05
batch1,151.7,257.89
batch2,159.4,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,265.2,232.05
batch1,151.7,257.89
batch2,159.4,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,265.2,232.05
batch1,151.7,257.89
batch2,159.4,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,265.2,232.05
batch1,151.7,257.89
batch2,159.4,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,265.2,232.05
batch1,151.7,257.89
batch2,159.4,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,265.2,232.05
batch1,151.7,257.89
batch2,159.4,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,265.2,232.05
batch1,151.7,257.89
batch2,159.4,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,265.2,232.05
batch1,151.7,257.89
batch2,159.4,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,265.2,232.05
batch1,151.7,257.89
batch2,159.4,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,265.2,232.05
batch1,151.7,257.89
batch2,159.4,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,265.2,232.05
batch1,151.7,257.89
batch2,159.4,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,265.2,232.05
batch1,151.7,257.89
batch2,159.4,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,265.2,232.05
batch1,151.7,257.89
batch2,159.4,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,265.2,232.05
batch1,151.7,257.89
batch2,159.4,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,265.2,232.05
batch1,151.7,257.89
batch2,159.4,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,265.2,232.05
batch1,151.7,257.89
batch2,159.4,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,265.2,232.05
batch1,151.7,257.89
batch2,159.4,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,265.2,232.05
batch1,151.7,257.89
batch2,159.4,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,265.2,232.05
batch1,151.7,257.89
batch2,159.4,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,265.2,232.05
batch1,151.7,257.89
batch2,159.4,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,265.2,232.05
batch1,151.7,257.89
batch2,159.4,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,265.2,232.05
batch1,151.7,257.89
batch2,159.4,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,265.2,232.05
batch1,151.7,257.89
batch2,159.4,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,265.2,232.05
batch1,151.7,257.89
batch2,159.4,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,265.2,232.05
batch1,151.7,257.89
batch2,159.4,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,265.2,232.05
batch1,151.7,257.89
batch2,159.4,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,265.2,232.05
batch1,151.7,257.89
batch2,159.4,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,265.2,232.05
batch1,151.7,257.89
batch2,159.4,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,265.2,232.05
batch1,151.7,257.89
batch2,159.4,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,265.2,232.05
batch1,151.7,257.89
batch2,159.4,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,265.2,232.05
batch1,151.7,257.89
batch2,159.4,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,265.2,232.05
batch1,151.7,257.89
batch2,159.4,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,265.2,232.05
batch1,151.7,257.89
batch2,159.4,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,265.2,232.05
batch1,151.7,257.89
batch2,159.4,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,265.2,232.05
batch1,151.7,257.89
batch2,159.4,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,265.2,232.05
batch1,151.7,257.89
batch2,159.4,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,265.2,232.05
batch1,151.7,257.89
batch2,159.4,255.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,265.02,223.68
batch1,155.9,265.03
batch2,160.1,256.16
batch3,212.6,255.12
bursty0,0.0,0.0
