batch0,99.84,69.16
bursty0,0.0,0.0
batch0,99.9,84.82
bursty0,0.0,0.0
batch0,99.87,88.19
bursty0,0.0,0.0
batch0,99.91,98.63
bursty0,0.0,0.0
batch0,99.58,99.86
bursty0,0.0,0.0
batch0,99.58,99.86
bursty0,0.0,0.0
batch0,98.33,99.97
bursty0,0.0,0.0
batch0,99.86,93.68
bursty0,0.0,0.0
batch0,99.86,93.68
bursty0,0.0,0.0
batch0,99.98,70.38
bursty0,0.0,0.0
batch0,100.0,65.32
bursty0,0.0,0.0
batch0,99.95,49.73
bursty0,0.0,0.0
batch0,99.68,47.44
bursty0,0.0,0.0
batch0,99.85,60.91
bursty0,0.0,0.0
batch0,100.0,82.36
bursty0,0.0,0.0
batch0,81.73,99.73
bursty0,0.0,0.0
batch0,80.65,99.9
bursty0,0.0,0.0
batch0,82.89,99.94
bursty0,0.0,0.0
batch0,84.85,99.98
bursty0,0.0,0.0
batch0,84.85,99.98
bursty0,0.0,0.0
batch0,84.85,99.98
bursty0,0.0,0.0
batch0,99.83,94.33
bursty0,0.0,0.0
batch0,99.92,83.54
bursty0,0.0,0.0
batch0,99.92,83.54
bursty0,0.0,0.0
batch0,99.74,85.49
bursty0,0.0,0.0
batch0,99.74,96.96
bursty0,0.0,0.0
batch0,99.75,90.87
bursty0,0.0,0.0
batch0,99.81,82.3
bursty0,0.0,0.0
batch0,99.81,82.3
bursty0,0.0,0.0
batch0,99.81,82.3
bursty0,0.0,0.0
batch0,99.81,82.3
bursty0,0.0,0.0
batch0,99.81,82.3
bursty0,0.0,0.0
batch0,99.93,82.42
bursty0,0.0,0.0
batch0,99.93,82.42
bursty0,0.0,0.0
batch0,99.93,82.42
bursty0,0.0,0.0
batch0,99.93,82.42
bursty0,0.0,0.0
batch0,99.93,82.42
bursty0,0.0,0.0
batch0,99.93,82.42
bursty0,0.0,0.0
batch0,99.93,82.42
bursty0,0.0,0.0
batch0,99.93,82.42
bursty0,0.0,0.0
batch0,99.93,82.42
bursty0,0.0,0.0
batch0,99.93,82.42
bursty0,0.0,0.0
batch0,99.93,82.42
bursty0,0.0,0.0
batch0,99.93,82.42
bursty0,0.0,0.0
batch0,99.93,82.42
bursty0,0.0,0.0
batch0,85.64,99.69
bursty0,0.0,0.0
batch0,85.64,99.69
bursty0,0.0,0.0
batch0,85.64,99.69
bursty0,0.0,0.0
batch0,82.25,99.8
bursty0,0.0,0.0
batch0,62.88,99.91
bursty0,0.0,0.0
batch0,56.89,99.8
bursty0,0.0,0.0
batch0,57.81,99.8
bursty0,0.0,0.0
batch0,57.81,99.8
bursty0,0.0,0.0
batch0,57.81,99.8
bursty0,0.0,0.0
batch0,59.56,99.8
bursty0,0.0,0.0
batch0,59.56,99.8
bursty0,0.0,0.0
batch0,59.56,99.8
bursty0,0.0,0.0
batch0,99.86,95.95
bursty0,0.0,0.0
batch0,99.86,95.95
bursty0,0.0,0.0
batch0,99.86,95.95
bursty0,0.0,0.0
batch0,99.79,92.76
bursty0,0.0,0.0
batch0,99.94,75.49
bursty0,0.0,0.0
batch0,99.87,72.3
bursty0,0.0,0.0
batch0,99.87,72.3
bursty0,0.0,0.0
batch0,99.87,72.3
bursty0,0.0,0.0
batch0,99.87,72.3
bursty0,0.0,0.0
batch0,99.87,72.3
bursty0,0.0,0.0
batch0,99.87,72.3
bursty0,0.0,0.0
batch0,99.87,72.3
bursty0,0.0,0.0
batch0,95.82,99.91
bursty0,0.0,0.0
batch0,86.66,99.69
bursty0,0.0,0.0
batch0,85.44,99.91
bursty0,0.0,0.0
batch0,53.35,99.69
bursty0,0.0,0.0
batch0,53.21,99.69
bursty0,0.0,0.0
batch0,53.21,99.69
bursty0,0.0,0.0
batch0,53.21,99.69
bursty0,0.0,0.0
batch0,53.21,99.69
bursty0,0.0,0.0
batch0,53.21,99.69
bursty0,0.0,0.0
batch0,53.21,99.69
bursty0,0.0,0.0
batch0,53.21,99.69
bursty0,0.0,0.0
batch0,53.21,99.69
bursty0,0.0,0.0
batch0,53.21,99.69
bursty0,0.0,0.0
batch0,54.85,99.84
bursty0,0.0,0.0
batch0,56.27,99.98
bursty0,0.0,0.0
batch0,62.11,100.0
bursty0,0.0,0.0
batch0,62.55,99.81
bursty0,0.0,0.0
batch0,62.55,99.81
bursty0,0.0,0.0
batch0,62.55,99.81
bursty0,0.0,0.0
batch0,62.55,99.81
bursty0,0.0,0.0
batch0,62.71,99.87
bursty0,0.0,0.0
batch0,62.71,99.87
bursty0,0.0,0.0
batch0,62.71,99.87
bursty0,0.0,0.0
batch0,62.71,99.87
bursty0,0.0,0.0
batch0,70.02,99.85
bursty0,0.0,0.0
batch0,70.02,99.85
bursty0,0.0,0.0
batch0,70.02,99.85
bursty0,0.0,0.0
batch0,70.02,99.85
bursty0,0.0,0.0
batch0,70.02,99.85
bursty0,0.0,0.0
batch0,70.02,99.85
bursty0,0.0,0.0
batch0,70.02,99.85
bursty0,0.0,0.0
batch0,70.02,99.85
bursty0,0.0,0.0
batch0,70.02,99.85
bursty0,0.0,0.0
batch0,70.02,99.85
bursty0,0.0,0.0
batch0,70.02,99.85
bursty0,0.0,0.0
batch0,70.02,99.85
bursty0,0.0,0.0
batch0,70.02,99.85
bursty0,0.0,0.0
batch0,70.02,99.85
bursty0,0.0,0.0
batch0,70.02,99.85
bursty0,0.0,0.0
batch0,70.02,99.85
bursty0,0.0,0.0
batch0,70.22,100.0
bursty0,0.0,0.0
batch0,70.22,100.0
bursty0,0.0,0.0
batch0,70.22,100.0
bursty0,0.0,0.0
batch0,70.22,100.0
bursty0,0.0,0.0
batch0,70.38,99.88
bursty0,0.0,0.0
batch0,70.38,99.88
bursty0,0.0,0.0
batch0,70.38,99.88
bursty0,0.0,0.0
batch0,70.38,99.88
bursty0,0.0,0.0
batch0,74.2,99.92
bursty0,0.0,0.0
batch0,75.48,99.96
bursty0,0.0,0.0
batch0,87.05,99.96
bursty0,0.0,0.0
batch0,87.05,99.96
bursty0,0.0,0.0
batch0,87.05,99.96
bursty0,0.0,0.0
batch0,86.83,99.92
bursty0,0.0,0.0
batch0,86.83,99.92
bursty0,0.0,0.0
batch0,86.83,99.92
bursty0,0.0,0.0
batch0,88.57,99.92
bursty0,0.0,0.0
batch0,88.57,99.92
bursty0,0.0,0.0
batch0,97.37,99.82
bursty0,0.0,0.0
batch0,95.87,99.88
bursty0,0.0,0.0
batch0,99.93,88.1
bursty0,0.0,0.0
batch0,99.87,89.93
bursty0,0.0,0.0
batch0,99.95,92.21
bursty0,0.0,0.0
batch0,99.97,82.22
bursty0,0.0,0.0
batch0,99.75,73.6
bursty0,0.0,0.0
batch0,99.93,78.95
bursty0,0.0,0.0
batch0,100.0,80.23
bursty0,0.0,0.0
batch0,89.28,99.81
bursty0,0.0,0.0
batch0,88.3,100.0
bursty0,0.0,0.0
batch0,88.3,100.0
bursty0,0.0,0.0
batch0,93.66,99.83
bursty0,0.0,0.0
batch0,98.22,99.97
bursty0,0.0,0.0
batch0,91.8,99.99
bursty0,0.0,0.0
batch0,88.28,99.82
bursty0,0.0,0.0
batch0,87.72,99.83
bursty0,0.0,0.0
batch0,99.88,96.16
bursty0,0.0,0.0
batch0,99.97,95.99
bursty0,0.0,0.0
batch0,99.84,95.98
bursty0,0.0,0.0
batch0,80.4,99.75
bursty0,0.0,0.0
batch0,75.63,99.69
bursty0,0.0,0.0
batch0,75.21,99.89
bursty0,0.0,0.0
batch0,73.11,99.89
bursty0,0.0,0.0
batch0,73.33,99.78
bursty0,0.0,0.0
batch0,73.33,99.78
bursty0,0.0,0.0
batch0,73.41,99.84
bursty0,0.0,0.0
batch0,73.41,99.84
bursty0,0.0,0.0
batch0,73.9,99.7
bursty0,0.0,0.0
batch0,74.12,99.92
bursty0,0.0,0.0
batch0,74.12,99.92
bursty0,0.0,0.0
batch0,74.12,99.92
bursty0,0.0,0.0
batch0,74.79,99.99
bursty0,0.0,0.0
batch0,74.81,99.78
bursty0,0.0,0.0
batch0,74.81,99.9
bursty0,0.0,0.0
batch0,76.37,99.84
bursty0,0.0,0.0
batch0,76.37,99.84
bursty0,0.0,0.0
batch0,77.21,99.84
bursty0,0.0,0.0
batch0,99.76,82.38
bursty0,0.0,0.0
batch0,99.96,79.08
bursty0,0.0,0.0
batch0,99.86,76.66
bursty0,0.0,0.0
batch0,99.71,73.64
bursty0,0.0,0.0
batch0,99.76,73.52
bursty0,0.0,0.0
batch0,99.76,73.52
bursty0,0.0,0.0
batch0,99.76,73.52
bursty0,0.0,0.0
batch0,99.76,73.52
bursty0,0.0,0.0
batch0,99.76,73.52
bursty0,0.0,0.0
batch0,99.76,73.52
bursty0,0.0,0.0
batch0,99.76,73.52
bursty0,0.0,0.0
batch0,99.76,73.52
bursty0,0.0,0.0
batch0,99.76,73.52
bursty0,0.0,0.0
batch0,99.76,73.52
bursty0,0.0,0.0
batch0,99.76,73.52
bursty0,0.0,0.0
batch0,99.76,73.52
bursty0,0.0,0.0
batch0,99.76,73.52
bursty0,0.0,0.0
batch0,99.76,73.52
bursty0,0.0,0.0
batch0,99.76,73.52
bursty0,0.0,0.0
batch0,99.76,73.52
bursty0,0.0,0.0
batch0,99.76,73.52
bursty0,0.0,0.0
batch0,99.86,81.38
bursty0,0.0,0.0
batch0,99.86,83.94
bursty0,0.0,0.0
batch0,99.87,87.03
bursty0,0.0,0.0
batch0,100.0,88.5
bursty0,0.0,0.0
batch0,100.0,88.5
bursty0,0.0,0.0
batch0,100.0,88.5
bursty0,0.0,0.0
batch0,100.0,88.5
bursty0,0.0,0.0
batch0,100.0,88.5
bursty0,0.0,0.0
batch0,100.0,81.3
bursty0,0.0,0.0
batch0,100.0,78.9
bursty0,0.0,0.0
batch0,100.0,76.0
bursty0,0.0,0.0
batch0,99.75,75.09
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,84.78
bursty0,0.0,0.0
batch0,99.9,84.78
bursty0,0.0,0.0
batch0,99.9,96.3
bursty0,0.0,0.0
batch0,97.94,99.82
bursty0,0.0,0.0
batch0,97.94,99.82
bursty0,0.0,0.0
batch0,97.94,99.82
bursty0,0.0,0.0
batch0,97.94,99.82
bursty0,0.0,0.0
batch0,97.94,99.82
bursty0,0.0,0.0
batch0,99.8,92.92
bursty0,0.0,0.0
batch0,99.8,92.92
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,91.97,99.93
bursty0,0.0,0.0
batch0,82.47,99.99
bursty0,0.0,0.0
batch0,82.47,99.99
bursty0,0.0,0.0
batch0,82.47,99.99
bursty0,0.0,0.0
batch0,82.67,99.79
bursty0,0.0,0.0
batch0,82.67,99.79
bursty0,0.0,0.0
batch0,82.67,99.79
bursty0,0.0,0.0
batch0,82.67,99.79
bursty0,0.0,0.0
batch0,83.82,99.78
bursty0,0.0,0.0
batch0,83.82,99.78
bursty0,0.0,0.0
batch0,83.82,99.78
bursty0,0.0,0.0
batch0,83.82,99.78
bursty0,0.0,0.0
batch0,83.82,99.78
bursty0,0.0,0.0
batch0,83.82,99.78
bursty0,0.0,0.0
batch0,83.82,99.78
bursty0,0.0,0.0
batch0,83.82,99.78
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,47.32,47.32
bursty0,33.39,52.47
batch0,20.72,20.72
bursty0,50.4,79.2
batch0,20.72,20.72
bursty0,50.4,79.2
batch0,20.72,20.72
bursty0,50.4,79.2
batch0,20.72,20.72
bursty0,50.4,79.2
batch0,20.72,20.72
bursty0,50.4,79.2
batch0,20.72,20.72
bursty0,50.4,79.2
batch0,20.91,20.46
bursty0,50.61,79.53
batch0,20.91,20.46
bursty0,50.61,79.53
batch0,21.87,17.82
bursty0,52.29,82.17
batch0,21.87,17.82
bursty0,52.29,82.17
batch0,21.87,17.82
bursty0,52.29,82.17
batch0,21.87,17.82
bursty0,52.29,82.17
batch0,21.87,17.82
bursty0,52.29,82.17
batch0,21.87,17.82
bursty0,52.29,82.17
batch0,21.87,17.82
bursty0,52.29,82.17
batch0,21.87,17.82
bursty0,52.29,82.17
batch0,21.87,17.82
bursty0,52.29,82.17
batch0,21.87,17.82
bursty0,52.29,82.17
batch0,21.87,17.82
bursty0,52.29,82.17
batch0,21.87,17.82
bursty0,52.29,82.17
batch0,21.87,17.82
bursty0,52.29,82.17
batch0,21.87,17.82
bursty0,52.29,82.17
batch0,21.87,17.82
bursty0,52.29,82.17
batch0,21.87,17.82
bursty0,52.29,82.17
batch0,65.61,53.46
bursty0,29.61,46.53
batch0,87.21,71.06
bursty0,12.6,19.8
batch0,87.21,71.06
bursty0,12.6,19.8
batch0,87.21,71.06
bursty0,12.6,19.8
batch0,87.21,71.06
bursty0,12.6,19.8
batch0,87.21,71.06
bursty0,12.6,19.8
batch0,87.21,71.06
bursty0,12.6,19.8
batch0,87.48,71.28
bursty0,12.39,19.47
batch0,87.48,71.28
bursty0,12.39,19.47
batch0,89.1,72.6
bursty0,10.71,16.83
batch0,89.1,72.6
bursty0,10.71,16.83
batch0,89.1,72.6
bursty0,10.71,16.83
batch0,89.1,72.6
bursty0,10.71,16.83
batch0,89.1,72.6
bursty0,10.71,16.83
batch0,89.1,72.6
bursty0,10.71,16.83
batch0,89.1,72.6
bursty0,10.71,16.83
batch0,89.1,72.6
bursty0,10.71,16.83
batch0,89.1,72.6
bursty0,10.71,16.83
batch0,76.69,83.16
bursty0,10.71,16.83
batch0,64.84,82.92
bursty0,10.71,16.83
batch0,55.6,83.16
bursty0,10.71,16.83
batch0,55.08,82.96
bursty0,10.71,16.83
batch0,54.68,83.16
bursty0,10.71,16.83
batch0,54.6,83.1
bursty0,10.71,16.83
batch0,57.19,83.16
bursty0,10.71,16.83
batch0,65.25,88.88
bursty0,14.5,11.0
batch0,65.25,88.88
bursty0,14.5,11.0
batch0,80.75,99.88
bursty0,0.0,0.0
batch0,80.75,99.88
bursty0,0.0,0.0
batch0,83.5,99.88
bursty0,0.0,0.0
batch0,89.55,99.88
bursty0,0.0,0.0
batch0,89.55,99.88
bursty0,0.0,0.0
batch0,89.55,99.88
bursty0,0.0,0.0
batch0,89.55,99.88
bursty0,0.0,0.0
batch0,99.99,84.26
bursty0,0.0,0.0
batch0,99.97,77.22
bursty0,0.0,0.0
batch0,99.97,77.22
bursty0,0.0,0.0
batch0,99.84,76.98
bursty0,0.0,0.0
batch0,99.84,76.98
bursty0,0.0,0.0
batch0,99.84,76.98
bursty0,0.0,0.0
batch0,99.84,76.98
bursty0,0.0,0.0
batch0,99.84,76.98
bursty0,0.0,0.0
batch0,99.9,79.45
bursty0,0.0,0.0
batch0,99.98,96.36
bursty0,0.0,0.0
batch0,99.05,100.0
bursty0,0.0,0.0
batch0,87.89,99.85
bursty0,0.0,0.0
batch0,88.5,99.96
bursty0,0.0,0.0
batch0,88.5,99.96
bursty0,0.0,0.0
batch0,88.5,99.96
bursty0,0.0,0.0
batch0,88.5,99.96
bursty0,0.0,0.0
batch0,88.5,99.96
bursty0,0.0,0.0
batch0,88.5,99.96
bursty0,0.0,0.0
batch0,88.5,99.96
bursty0,0.0,0.0
batch0,88.5,99.96
bursty0,0.0,0.0
batch0,88.5,99.96
bursty0,0.0,0.0
batch0,88.5,99.96
bursty0,0.0,0.0
batch0,88.5,99.96
bursty0,0.0,0.0
batch0,88.5,99.96
bursty0,0.0,0.0
batch0,88.5,99.96
bursty0,0.0,0.0
batch0,83.55,99.96
bursty0,0.0,0.0
batch0,82.88,99.91
bursty0,0.0,0.0
batch0,82.88,99.91
bursty0,0.0,0.0
batch0,82.88,99.91
bursty0,0.0,0.0
batch0,82.88,99.91
bursty0,0.0,0.0
batch0,82.88,99.91
bursty0,0.0,0.0
batch0,82.88,99.91
bursty0,0.0,0.0
batch0,82.88,99.91
bursty0,0.0,0.0
batch0,82.88,99.91
bursty0,0.0,0.0
batch0,82.88,99.91
bursty0,0.0,0.0
batch0,82.88,99.91
bursty0,0.0,0.0
batch0,80.83,99.89
bursty0,0.0,0.0
batch0,77.48,99.88
bursty0,0.0,0.0
batch0,78.16,99.83
bursty0,0.0,0.0
batch0,80.22,99.9
bursty0,0.0,0.0
batch0,80.22,99.9
bursty0,0.0,0.0
batch0,80.22,99.9
bursty0,0.0,0.0
batch0,80.22,99.9
bursty0,0.0,0.0
batch0,80.22,99.9
bursty0,0.0,0.0
batch0,80.22,99.9
bursty0,0.0,0.0
batch0,80.22,99.9
bursty0,0.0,0.0
batch0,80.22,99.9
bursty0,0.0,0.0
batch0,80.22,99.9
bursty0,0.0,0.0
batch0,80.22,99.9
bursty0,0.0,0.0
batch0,80.22,99.9
bursty0,0.0,0.0
batch0,80.22,99.9
bursty0,0.0,0.0
batch0,80.22,99.9
bursty0,0.0,0.0
batch0,80.22,99.9
bursty0,0.0,0.0
batch0,82.82,99.85
bursty0,0.0,0.0
batch0,84.0,99.9
bursty0,0.0,0.0
batch0,84.0,99.9
bursty0,0.0,0.0
batch0,84.0,99.9
bursty0,0.0,0.0
batch0,84.0,99.9
bursty0,0.0,0.0
batch0,84.0,99.9
bursty0,0.0,0.0
batch0,84.0,99.9
bursty0,0.0,0.0
batch0,84.0,99.9
bursty0,0.0,0.0
batch0,84.0,99.9
bursty0,0.0,0.0
batch0,84.0,99.9
bursty0,0.0,0.0
batch0,84.0,99.9
bursty0,0.0,0.0
batch0,84.0,99.9
bursty0,0.0,0.0
batch0,84.0,99.9
bursty0,0.0,0.0
batch0,84.0,99.9
bursty0,0.0,0.0
batch0,84.0,99.9
bursty0,0.0,0.0
batch0,84.0,99.9
bursty0,0.0,0.0
batch0,84.0,99.9
bursty0,0.0,0.0
batch0,84.0,99.9
bursty0,0.0,0.0
batch0,84.0,99.9
bursty0,0.0,0.0
batch0,84.0,99.9
bursty0,0.0,0.0
batch0,84.0,99.9
bursty0,0.0,0.0
batch0,83.28,99.93
bursty0,0.0,0.0
batch0,84.06,99.96
bursty0,0.0,0.0
batch0,84.34,99.86
bursty0,0.0,0.0
batch0,84.34,99.86
bursty0,0.0,0.0
batch0,84.34,99.86
bursty0,0.0,0.0
batch0,82.84,99.8
bursty0,0.0,0.0
batch0,82.84,99.8
bursty0,0.0,0.0
batch0,82.84,99.8
bursty0,0.0,0.0
batch0,82.84,99.8
bursty0,0.0,0.0
batch0,80.19,99.85
bursty0,0.0,0.0
batch0,81.24,99.85
bursty0,0.0,0.0
batch0,81.69,99.88
bursty0,0.0,0.0
batch0,81.69,99.88
bursty0,0.0,0.0
batch0,81.69,99.88
bursty0,0.0,0.0
batch0,81.69,99.88
bursty0,0.0,0.0
batch0,81.69,99.88
bursty0,0.0,0.0
batch0,84.46,99.85
bursty0,0.0,0.0
batch0,85.23,99.83
bursty0,0.0,0.0
batch0,85.6,99.86
bursty0,0.0,0.0
batch0,85.6,99.86
bursty0,0.0,0.0
batch0,85.6,99.86
bursty0,0.0,0.0
batch0,91.05,99.92
bursty0,0.0,0.0
batch0,91.05,99.92
bursty0,0.0,0.0
batch0,91.05,99.92
bursty0,0.0,0.0
batch0,91.05,99.92
bursty0,0.0,0.0
batch0,100.0,99.5
bursty0,0.0,0.0
batch0,100.0,99.5
bursty0,0.0,0.0
batch0,100.0,99.5
bursty0,0.0,0.0
batch0,97.35,99.96
bursty0,0.0,0.0
batch0,81.34,99.85
bursty0,0.0,0.0
batch0,79.85,99.84
bursty0,0.0,0.0
batch0,79.81,99.8
bursty0,0.0,0.0
batch0,79.81,99.8
bursty0,0.0,0.0
batch0,79.85,99.94
bursty0,0.0,0.0
batch0,79.85,99.94
bursty0,0.0,0.0
batch0,79.85,99.94
bursty0,0.0,0.0
batch0,79.7,99.91
bursty0,0.0,0.0
batch0,79.7,99.91
bursty0,0.0,0.0
batch0,84.8,99.82
bursty0,0.0,0.0
batch0,85.6,99.98
bursty0,0.0,0.0
batch0,85.52,99.88
bursty0,0.0,0.0
batch0,85.52,99.88
bursty0,0.0,0.0
batch0,85.52,99.88
bursty0,0.0,0.0
batch0,85.52,99.88
bursty0,0.0,0.0
batch0,85.22,99.85
bursty0,0.0,0.0
batch0,83.36,100.0
bursty0,0.0,0.0
batch0,83.36,100.0
bursty0,0.0,0.0
batch0,83.36,100.0
bursty0,0.0,0.0
batch0,83.36,100.0
bursty0,0.0,0.0
batch0,85.62,99.81
bursty0,0.0,0.0
batch0,97.42,99.95
bursty0,0.0,0.0
batch0,97.42,99.95
bursty0,0.0,0.0
batch0,97.42,99.95
bursty0,0.0,0.0
batch0,97.42,99.95
bursty0,0.0,0.0
batch0,97.42,99.95
bursty0,0.0,0.0
batch0,97.42,99.95
bursty0,0.0,0.0
batch0,97.42,99.95
bursty0,0.0,0.0
batch0,97.42,99.95
bursty0,0.0,0.0
batch0,97.42,99.95
bursty0,0.0,0.0
batch0,97.42,99.95
bursty0,0.0,0.0
batch0,97.42,99.95
bursty0,0.0,0.0
batch0,97.5,99.99
bursty0,0.0,0.0
batch0,97.5,99.99
bursty0,0.0,0.0
batch0,97.46,99.85
bursty0,0.0,0.0
batch0,97.46,99.85
bursty0,0.0,0.0
batch0,97.46,99.85
bursty0,0.0,0.0
batch0,97.68,99.88
bursty0,0.0,0.0
batch0,97.68,99.88
bursty0,0.0,0.0
batch0,99.78,99.0
bursty0,0.0,0.0
batch0,99.89,98.41
bursty0,0.0,0.0
batch0,99.79,98.21
bursty0,0.0,0.0
batch0,99.78,97.98
bursty0,0.0,0.0
batch0,99.78,97.98
bursty0,0.0,0.0
batch0,99.78,97.98
bursty0,0.0,0.0
batch0,99.83,97.09
bursty0,0.0,0.0
batch0,99.83,85.25
bursty0,0.0,0.0
batch0,99.85,83.02
bursty0,0.0,0.0
batch0,99.92,81.74
bursty0,0.0,0.0
batch0,99.94,80.91
bursty0,0.0,0.0
batch0,99.79,80.12
bursty0,0.0,0.0
batch0,99.79,80.12
bursty0,0.0,0.0
batch0,99.87,78.62
bursty0,0.0,0.0
batch0,100.0,77.56
bursty0,0.0,0.0
batch0,100.0,77.56
bursty0,0.0,0.0
batch0,100.0,77.56
bursty0,0.0,0.0
batch0,100.0,77.56
bursty0,0.0,0.0
batch0,100.0,89.4
bursty0,0.0,0.0
batch0,99.88,94.67
bursty0,0.0,0.0
batch0,99.8,96.77
bursty0,0.0,0.0
batch0,99.95,97.37
bursty0,0.0,0.0
batch0,99.84,97.7
bursty0,0.0,0.0
batch0,99.84,97.7
bursty0,0.0,0.0
batch0,99.85,98.51
bursty0,0.0,0.0
batch0,99.79,97.28
bursty0,0.0,0.0
batch0,99.79,97.28
bursty0,0.0,0.0
batch0,99.79,97.28
bursty0,0.0,0.0
batch0,99.83,97.04
bursty0,0.0,0.0
batch0,99.98,96.14
bursty0,0.0,0.0
batch0,99.85,95.19
bursty0,0.0,0.0
batch0,99.85,95.19
bursty0,0.0,0.0
batch0,99.84,93.52
bursty0,0.0,0.0
batch0,99.84,93.52
bursty0,0.0,0.0
batch0,99.84,93.52
bursty0,0.0,0.0
batch0,99.84,93.52
bursty0,0.0,0.0
batch0,99.84,93.52
bursty0,0.0,0.0
batch0,99.84,93.52
bursty0,0.0,0.0
batch0,99.84,93.52
bursty0,0.0,0.0
batch0,99.84,93.52
bursty0,0.0,0.0
batch0,99.84,93.52
bursty0,0.0,0.0
batch0,99.84,93.52
bursty0,0.0,0.0
batch0,99.84,93.52
bursty0,0.0,0.0
batch0,99.84,93.52
bursty0,0.0,0.0
batch0,99.8,92.78
bursty0,0.0,0.0
batch0,99.8,92.78
bursty0,0.0,0.0
batch0,99.8,92.78
bursty0,0.0,0.0
batch0,99.8,92.78
bursty0,0.0,0.0
batch0,99.9,77.31
bursty0,0.0,0.0
batch0,99.96,74.51
bursty0,0.0,0.0
batch0,99.78,72.87
bursty0,0.0,0.0
batch0,99.9,73.61
bursty0,0.0,0.0
batch0,99.9,73.61
bursty0,0.0,0.0
batch0,99.96,75.7
bursty0,0.0,0.0
batch0,99.96,75.7
bursty0,0.0,0.0
batch0,99.9,80.02
bursty0,0.0,0.0
batch0,99.9,79.25
bursty0,0.0,0.0
batch0,99.9,77.18
bursty0,0.0,0.0
batch0,99.9,77.18
bursty0,0.0,0.0
batch0,99.9,77.18
bursty0,0.0,0.0
batch0,99.9,77.18
bursty0,0.0,0.0
batch0,99.83,78.44
bursty0,0.0,0.0
batch0,99.78,79.01
bursty0,0.0,0.0
batch0,99.78,79.01
bursty0,0.0,0.0
batch0,99.84,81.36
bursty0,0.0,0.0
batch0,99.9,81.96
bursty0,0.0,0.0
batch0,99.92,97.0
bursty0,0.0,0.0
batch0,99.9,99.84
bursty0,0.0,0.0
batch0,99.9,96.67
bursty0,0.0,0.0
batch0,99.79,93.87
bursty0,0.0,0.0
batch0,99.98,92.73
bursty0,0.0,0.0
batch0,99.98,92.73
bursty0,0.0,0.0
batch0,99.8,89.1
bursty0,0.0,0.0
batch0,99.8,89.1
bursty0,0.0,0.0
batch0,99.8,89.1
bursty0,0.0,0.0
batch0,99.8,89.1
bursty0,0.0,0.0
batch0,99.8,89.1
bursty0,0.0,0.0
batch0,99.8,89.1
bursty0,0.0,0.0
batch0,99.8,89.1
bursty0,0.0,0.0
batch0,99.8,89.1
bursty0,0.0,0.0
batch0,99.8,89.1
bursty0,0.0,0.0
batch0,99.8,89.1
bursty0,0.0,0.0
batch0,100.0,90.72
bursty0,0.0,0.0
batch0,100.0,96.96
bursty0,0.0,0.0
batch0,99.72,99.98
bursty0,0.0,0.0
batch0,99.72,99.98
bursty0,0.0,0.0
batch0,93.48,99.9
bursty0,0.0,0.0
batch0,93.48,99.9
bursty0,0.0,0.0
batch0,93.48,99.9
bursty0,0.0,0.0
batch0,85.74,99.94
bursty0,0.0,0.0
batch0,85.74,99.94
bursty0,0.0,0.0
batch0,85.12,99.92
bursty0,0.0,0.0
batch0,85.12,99.92
bursty0,0.0,0.0
batch0,85.12,99.92
bursty0,0.0,0.0
batch0,85.12,99.92
bursty0,0.0,0.0
batch0,84.84,99.92
bursty0,0.0,0.0
