bursty0,0.0,0.0
batch0,275.24,137.36
batch1,205.8,275.1
batch2,275.15,222.84
batch3,243.8,267.99
bursty0,0.0,0.0
batch0,285.16,142.12
batch1,187.92,275.52
batch2,275.15,222.84
batch3,251.68,275.13
bursty0,0.0,0.0
batch0,285.25,138.55
batch1,187.9,279.24
batch2,275.15,222.84
batch3,251.68,275.13
bursty0,0.0,0.0
batch0,285.25,138.55
batch1,179.5,285.01
batch2,279.15,224.76
batch3,256.08,275.33
bursty0,0.0,0.0
batch0,285.25,138.55
batch1,176.1,285.28
batch2,285.15,227.64
batch3,253.48,277.23
bursty0,0.0,0.0
batch0,285.25,138.55
batch1,176.3,277.92
batch2,285.15,227.64
batch3,253.26,277.02
bursty0,0.0,0.0
batch0,285.25,138.55
batch1,178.3,281.32
batch2,285.15,227.64
batch3,251.28,275.13
bursty0,0.0,0.0
batch0,285.25,138.55
batch1,178.5,285.28
batch2,285.15,227.64
batch3,251.03,275.55
bursty0,0.0,0.0
batch0,285.25,138.55
batch1,178.5,285.28
batch2,285.15,227.64
batch3,251.03,276.8
bursty0,0.0,0.0
batch0,285.25,138.55
batch1,170.8,285.08
batch2,285.15,227.64
batch3,258.76,281.03
bursty0,0.0,0.0
batch0,285.25,138.55
batch1,170.8,285.08
batch2,285.15,227.64
batch3,258.76,281.03
bursty0,0.0,0.0
batch0,285.25,138.55
batch1,171.0,285.43
batch2,285.15,227.64
batch3,258.6,281.94
bursty0,0.0,0.0
batch0,291.2,141.44
batch1,170.9,285.26
batch2,285.05,275.04
batch3,252.85,285.21
bursty0,0.0,0.0
batch0,295.05,143.31
batch1,171.6,286.45
batch2,282.05,285.12
batch3,249.79,285.11
bursty0,0.0,0.0
batch0,295.05,143.31
batch1,171.5,286.28
batch2,237.3,285.24
batch3,243.83,285.14
bursty0,0.0,0.0
batch0,295.05,143.31
batch1,171.6,286.45
batch2,230.75,285.12
batch3,260.69,285.11
bursty0,0.0,0.0
batch0,295.05,143.31
batch1,171.6,286.45
batch2,229.55,285.12
batch3,279.19,285.03
bursty0,0.0,0.0
batch0,295.05,143.31
batch1,176.7,295.12
batch2,223.55,285.48
batch3,285.24,275.99
bursty0,0.0,0.0
batch0,295.05,143.31
batch1,176.7,295.12
batch2,228.85,291.84
batch3,285.12,269.65
bursty0,0.0,0.0
batch0,296.45,143.99
batch1,176.8,295.3
batch2,231.55,295.08
batch3,295.2,245.16
bursty0,0.0,0.0
batch0,298.9,145.18
batch1,176.7,295.15
batch2,229.15,295.08
batch3,295.2,245.16
bursty0,0.0,0.0
batch0,302.75,147.05
batch1,176.5,295.12
batch2,225.55,295.08
batch3,295.2,245.16
bursty0,0.0,0.0
batch0,302.75,147.05
batch1,176.5,295.41
batch2,225.55,295.08
batch3,295.2,245.16
bursty0,0.0,0.0
batch0,303.8,147.56
batch1,175.4,295.22
batch2,225.55,295.08
batch3,295.2,245.16
bursty0,0.0,0.0
batch0,303.8,147.56
batch1,175.4,295.22
batch2,225.55,295.08
batch3,295.2,245.16
bursty0,0.0,0.0
batch0,303.8,147.56
batch1,175.4,295.22
batch2,225.55,295.08
batch3,295.2,245.16
bursty0,0.0,0.0
batch0,304.15,147.73
batch1,175.2,295.04
batch2,225.55,295.08
batch3,295.1,245.04
bursty0,0.0,0.0
batch0,305.2,148.24
batch1,180.1,303.38
batch2,219.55,295.08
batch3,295.1,245.04
bursty0,0.0,0.0
batch0,304.5,147.9
batch1,177.9,299.65
batch2,222.45,295.01
batch3,295.1,245.04
bursty0,0.0,0.0
batch0,305.2,148.24
batch1,178.2,300.17
batch2,221.52,295.01
batch3,295.0,244.92
bursty0,0.0,0.0
batch0,305.2,148.24
batch1,178.1,300.0
batch2,221.52,295.01
batch3,295.15,243.84
bursty0,0.0,0.0
batch0,305.2,148.24
batch1,178.2,300.18
batch2,221.52,295.01
batch3,295.05,240.12
bursty0,0.0,0.0
batch0,305.2,148.24
batch1,178.2,300.18
batch2,221.52,295.01
batch3,295.0,239.16
bursty0,0.0,0.0
batch0,305.2,148.24
batch1,178.25,268.66
batch2,221.52,295.01
batch3,295.0,239.16
bursty0,0.0,0.0
batch0,285.95,138.89
batch1,197.5,277.46
batch2,221.52,295.01
batch3,295.0,239.16
bursty0,0.0,0.0
batch0,285.25,138.55
batch1,198.2,277.78
batch2,221.52,295.01
batch3,295.0,239.16
bursty0,0.0,0.0
batch0,285.25,138.55
batch1,198.2,277.78
batch2,221.52,295.01
batch3,295.0,239.16
bursty0,0.0,0.0
batch0,282.8,137.36
batch1,200.35,241.85
batch2,221.74,295.13
batch3,295.0,239.16
bursty0,0.0,0.0
batch0,278.95,135.49
batch1,204.0,232.83
batch2,221.96,295.25
batch3,295.0,239.16
bursty0,0.0,0.0
batch0,278.95,135.49
batch1,203.85,172.98
batch2,222.18,295.37
batch3,295.0,239.16
bursty0,0.0,0.0
batch0,277.9,134.98
batch1,204.7,162.68
batch2,222.4,295.49
batch3,295.0,239.16
bursty0,0.0,0.0
batch0,277.9,134.98
batch1,204.45,157.47
batch2,222.62,295.61
batch3,295.0,239.16
bursty0,0.0,0.0
batch0,245.0,119.0
batch1,237.1,168.17
batch2,222.84,295.73
batch3,295.0,239.16
bursty0,0.0,0.0
batch0,245.0,119.0
batch1,236.85,124.68
batch2,223.06,295.85
batch3,295.0,239.16
bursty0,0.0,0.0
batch0,245.0,119.0
batch1,236.75,124.51
batch2,223.06,295.85
batch3,295.0,239.16
bursty0,0.0,0.0
batch0,245.35,119.17
batch1,245.0,152.89
batch2,216.24,292.13
batch3,293.4,237.24
bursty0,0.0,0.0
batch0,272.65,132.43
batch1,241.4,265.09
batch2,216.24,292.13
batch3,269.7,208.8
bursty0,0.0,0.0
batch0,275.1,133.62
batch1,235.0,275.09
batch2,216.24,292.13
batch3,273.6,214.48
bursty0,0.0,0.0
batch0,295.05,143.31
batch1,177.5,287.75
batch2,216.24,292.13
batch3,285.05,276.72
bursty0,0.0,0.0
batch0,295.05,143.31
batch1,177.5,287.75
batch2,216.24,292.13
batch3,266.55,276.8
bursty0,0.0,0.0
batch0,295.05,143.31
batch1,172.17,285.03
batch2,216.46,292.25
batch3,251.9,279.4
bursty0,0.0,0.0
batch0,295.05,143.31
batch1,172.17,285.03
batch2,216.46,292.25
batch3,244.35,279.4
bursty0,0.0,0.0
batch0,285.6,138.72
batch1,171.03,285.09
batch2,216.46,292.25
batch3,206.7,283.84
bursty0,0.0,0.0
batch0,285.25,138.55
batch1,171.03,285.09
batch2,216.24,292.13
batch3,206.9,284.16
bursty0,0.0,0.0
batch0,285.25,138.55
batch1,170.01,285.09
batch2,216.02,292.01
batch3,207.0,284.32
bursty0,0.0,0.0
batch0,285.25,138.55
batch1,170.01,285.09
batch2,216.02,292.01
batch3,207.0,284.32
bursty0,0.0,0.0
batch0,285.25,138.55
batch1,170.01,285.09
batch2,215.8,291.89
batch3,206.8,284.44
bursty0,0.0,0.0
batch0,285.25,138.55
batch1,170.01,285.09
batch2,215.58,291.77
batch3,205.6,284.56
bursty0,0.0,0.0
batch0,285.25,138.55
batch1,168.48,285.03
batch2,215.36,291.65
batch3,205.7,284.72
bursty0,0.0,0.0
batch0,285.25,138.55
batch1,168.48,285.03
batch2,215.36,291.65
batch3,205.7,284.76
bursty0,0.0,0.0
batch0,285.25,138.55
batch1,167.7,285.09
batch2,215.36,291.65
batch3,205.6,284.64
bursty0,0.0,0.0
batch0,285.25,138.55
batch1,167.7,285.09
batch2,215.36,291.65
batch3,198.6,284.68
bursty0,0.0,0.0
batch0,285.25,138.55
batch1,167.7,285.09
batch2,215.36,291.65
batch3,196.5,284.68
bursty0,0.0,0.0
batch0,285.25,138.55
batch1,167.7,285.09
batch2,215.36,291.65
batch3,195.25,284.64
bursty0,0.0,0.0
batch0,285.25,138.55
batch1,167.7,285.09
batch2,215.36,291.65
batch3,188.65,284.64
bursty0,0.0,0.0
batch0,285.25,138.55
batch1,167.7,285.09
batch2,215.36,291.65
batch3,185.2,284.68
bursty0,0.0,0.0
batch0,285.25,138.55
batch1,167.7,285.09
batch2,215.14,291.53
batch3,183.7,284.72
bursty0,0.0,0.0
batch0,285.25,138.55
batch1,167.7,285.09
batch2,215.14,291.53
batch3,184.1,284.72
bursty0,0.0,0.0
batch0,295.05,143.31
batch1,168.5,286.45
batch2,212.84,285.08
batch3,182.3,285.12
bursty0,0.0,0.0
batch0,295.05,143.31
batch1,168.5,286.45
batch2,224.5,285.09
batch3,184.5,285.04
bursty0,0.0,0.0
batch0,295.05,143.31
batch1,168.5,286.45
batch2,224.5,285.09
batch3,184.5,285.04
bursty0,0.0,0.0
batch0,295.05,143.31
batch1,168.5,286.45
batch2,224.5,285.09
batch3,184.5,285.04
bursty0,0.0,0.0
batch0,295.05,143.31
batch1,168.5,286.45
batch2,224.5,285.09
batch3,184.5,285.04
bursty0,0.0,0.0
batch0,295.05,143.31
batch1,168.5,286.45
batch2,224.5,285.09
batch3,184.5,285.04
bursty0,0.0,0.0
batch0,295.05,143.31
batch1,168.5,286.45
batch2,224.5,285.09
batch3,184.5,285.04
bursty0,0.0,0.0
batch0,295.05,143.31
batch1,168.5,286.45
batch2,224.5,285.09
batch3,184.5,285.04
bursty0,0.0,0.0
batch0,295.05,143.31
batch1,168.5,286.45
batch2,224.5,285.09
batch3,184.5,285.04
bursty0,0.0,0.0
batch0,295.05,143.31
batch1,168.5,286.45
batch2,224.5,285.09
batch3,184.5,285.04
bursty0,0.0,0.0
batch0,295.05,143.31
batch1,168.5,286.45
batch2,224.5,285.09
batch3,184.5,285.04
bursty0,0.0,0.0
batch0,295.05,143.31
batch1,168.5,286.45
batch2,224.5,285.09
batch3,184.5,285.04
bursty0,0.0,0.0
batch0,295.05,143.31
batch1,168.5,286.45
batch2,224.72,285.21
batch3,224.7,285.03
bursty0,0.0,0.0
batch0,291.41,144.43
batch1,167.8,285.26
batch2,224.72,285.21
batch3,236.8,285.07
bursty0,0.0,0.0
batch0,285.01,151.12
batch1,164.3,279.31
batch2,224.72,285.21
batch3,236.3,284.27
bursty0,0.0,0.0
batch0,285.01,151.12
batch1,167.7,285.09
batch2,227.5,285.11
batch3,246.7,278.65
bursty0,0.0,0.0
batch0,285.01,151.12
batch1,167.7,285.09
batch2,229.24,285.02
batch3,262.5,278.73
bursty0,0.0,0.0
batch0,285.11,155.81
batch1,167.7,285.09
batch2,230.26,283.96
batch3,267.2,275.12
bursty0,0.0,0.0
batch0,285.11,155.81
batch1,175.0,277.27
batch2,272.52,275.03
batch3,267.3,275.28
bursty0,0.0,0.0
batch0,275.21,153.58
batch1,185.19,269.45
batch2,272.3,274.91
batch3,267.3,275.28
bursty0,0.0,0.0
batch0,275.21,153.58
batch1,186.73,236.81
batch2,272.52,275.03
batch3,265.5,272.4
bursty0,0.0,0.0
batch0,275.21,153.58
batch1,202.12,246.5
batch2,260.44,254.24
batch3,262.2,267.12
bursty0,0.0,0.0
batch0,265.31,144.13
batch1,219.4,257.38
batch2,260.44,254.24
batch3,254.8,255.28
bursty0,0.0,0.0
batch0,265.09,143.92
batch1,222.64,259.42
batch2,257.54,249.31
batch3,254.7,255.12
bursty0,0.0,0.0
batch0,265.09,143.92
batch1,225.01,260.27
batch2,255.1,236.78
batch3,254.8,255.28
bursty0,0.0,0.0
batch0,265.2,198.28
batch1,224.74,260.1
batch2,255.14,235.76
batch3,254.9,255.44
bursty0,0.0,0.0
batch0,265.08,201.43
batch1,225.01,260.27
batch2,255.14,235.76
batch3,254.7,255.12
bursty0,0.0,0.0
batch0,265.08,198.93
batch1,225.01,260.27
batch2,255.14,235.76
batch3,254.7,255.12
bursty0,0.0,0.0
batch0,265.04,196.26
batch1,225.01,260.27
batch2,255.18,235.81
batch3,254.7,255.12
bursty0,0.0,0.0
batch0,265.06,208.26
batch1,225.01,260.27
batch2,255.18,235.81
batch3,254.7,255.12
bursty0,0.0,0.0
batch0,265.18,235.7
batch1,224.82,259.08
batch2,255.18,235.81
batch3,254.8,255.28
bursty0,0.0,0.0
batch0,265.18,235.7
batch1,224.82,259.08
batch2,255.16,236.25
batch3,254.8,255.28
bursty0,0.0,0.0
batch0,265.18,235.7
batch1,224.76,258.4
batch2,255.26,236.84
batch3,254.8,255.28
bursty0,0.0,0.0
batch0,265.18,235.7
batch1,243.15,245.14
batch2,236.72,226.84
batch3,254.9,255.44
bursty0,0.0,0.0
batch0,265.18,235.7
batch1,244.55,168.13
batch2,235.16,226.75
batch3,255.1,255.76
bursty0,0.0,0.0
batch0,265.18,235.7
batch1,244.35,163.54
batch2,235.18,226.31
batch3,255.2,255.92
bursty0,0.0,0.0
batch0,265.18,235.7
batch1,244.37,163.2
batch2,235.04,225.67
batch3,255.4,256.24
bursty0,0.0,0.0
batch0,265.18,235.7
batch1,244.19,162.69
batch2,235.16,225.51
batch3,255.4,256.24
bursty0,0.0,0.0
batch0,265.18,235.7
batch1,244.16,148.24
batch2,235.16,225.34
batch3,255.5,256.4
bursty0,0.0,0.0
batch0,265.18,235.7
batch1,243.88,148.07
batch2,235.21,225.39
batch3,255.7,256.72
bursty0,0.0,0.0
batch0,265.18,235.7
batch1,243.88,148.07
batch2,235.22,225.1
batch3,255.7,256.72
bursty0,0.0,0.0
batch0,265.18,235.7
batch1,265.16,160.99
batch2,255.41,236.09
batch3,214.2,255.21
bursty0,0.0,0.0
batch0,265.18,235.7
batch1,265.16,160.99
batch2,265.1,241.08
batch3,204.5,259.01
bursty0,0.0,0.0
batch0,265.18,235.7
batch1,265.16,160.99
batch2,265.1,241.08
batch3,204.5,259.01
bursty0,0.0,0.0
batch0,275.06,245.58
batch1,265.44,161.16
batch2,265.1,241.08
batch3,194.4,265.11
bursty0,0.0,0.0
batch0,275.06,245.58
batch1,275.24,167.11
batch2,271.04,244.32
batch3,178.6,265.03
bursty0,0.0,0.0
batch0,275.06,245.58
batch1,274.12,166.43
batch2,271.04,244.32
batch3,179.76,265.08
bursty0,0.0,0.0
batch0,275.06,245.58
batch1,274.12,166.43
batch2,271.04,244.32
batch3,179.76,265.08
bursty0,0.0,0.0
batch0,275.06,245.58
batch1,274.08,163.71
batch2,271.04,244.32
batch3,179.76,265.08
bursty0,0.0,0.0
batch0,275.06,245.58
batch1,273.92,159.63
batch2,271.26,244.44
batch3,179.76,265.08
bursty0,0.0,0.0
batch0,275.06,245.58
batch1,275.14,158.44
batch2,265.32,241.2
batch3,184.38,265.08
bursty0,0.0,0.0
batch0,275.06,245.58
batch1,235.1,134.3
batch2,261.36,239.04
batch3,228.48,204.96
bursty0,0.0,0.0
batch0,275.06,245.58
batch1,265.16,150.62
batch2,265.1,241.08
batch3,194.6,260.84
bursty0,0.0,0.0
batch0,275.06,245.58
batch1,275.04,158.61
batch2,272.58,245.16
batch3,177.3,265.28
bursty0,0.0,0.0
batch0,275.06,245.58
batch1,275.01,162.52
batch2,272.58,245.16
batch3,177.3,265.28
bursty0,0.0,0.0
batch0,275.06,245.58
batch1,275.25,171.87
batch2,275.0,246.48
batch3,174.6,269.76
bursty0,0.0,0.0
batch0,275.06,245.58
batch1,275.13,173.23
batch2,275.0,246.48
batch3,174.8,270.08
bursty0,0.0,0.0
batch0,275.06,245.58
batch1,275.13,173.23
batch2,275.0,246.48
batch3,174.8,270.08
bursty0,0.0,0.0
batch0,275.05,245.69
batch1,275.13,173.23
batch2,275.0,246.48
batch3,174.8,270.08
bursty0,0.0,0.0
batch0,275.05,245.69
batch1,275.13,173.23
batch2,275.0,246.48
batch3,174.8,270.08
bursty0,0.0,0.0
batch0,275.05,245.69
batch1,275.13,173.23
batch2,275.0,246.48
batch3,174.8,270.08
bursty0,0.0,0.0
batch0,275.05,245.69
batch1,275.13,173.23
batch2,275.0,246.48
batch3,174.8,270.08
bursty0,0.0,0.0
batch0,275.05,245.69
batch1,275.13,173.23
batch2,275.0,246.48
batch3,174.8,270.08
bursty0,0.0,0.0
batch0,275.05,245.69
batch1,275.13,173.23
batch2,275.0,246.48
batch3,174.8,270.08
bursty0,0.0,0.0
batch0,275.05,245.69
batch1,275.13,173.23
batch2,275.0,246.48
batch3,174.8,270.08
bursty0,0.0,0.0
batch0,275.05,245.69
batch1,275.13,173.23
batch2,275.0,246.48
batch3,174.8,270.08
bursty0,0.0,0.0
batch0,275.05,245.69
batch1,275.13,173.23
batch2,275.0,246.48
batch3,174.8,270.08
bursty0,0.0,0.0
batch0,275.05,245.69
batch1,275.13,173.23
batch2,275.0,246.48
batch3,174.8,270.08
bursty0,0.0,0.0
batch0,275.05,245.69
batch1,275.13,173.23
batch2,275.0,246.48
batch3,174.8,270.08
bursty0,0.0,0.0
batch0,275.05,245.69
batch1,275.13,173.23
batch2,275.0,246.48
batch3,174.8,270.08
bursty0,0.0,0.0
batch0,275.05,245.69
batch1,275.13,173.23
batch2,275.0,246.48
batch3,174.8,270.08
bursty0,0.0,0.0
batch0,275.05,245.69
batch1,275.13,173.23
batch2,275.0,246.48
batch3,174.8,270.08
bursty0,0.0,0.0
batch0,275.05,245.69
batch1,275.13,173.23
batch2,275.0,246.48
batch3,174.8,270.08
bursty0,0.0,0.0
batch0,275.05,245.69
batch1,275.0,167.62
batch2,275.0,246.48
batch3,174.9,270.24
bursty0,0.0,0.0
batch0,275.05,245.69
batch1,275.23,166.77
batch2,275.0,246.48
batch3,174.7,269.92
bursty0,0.0,0.0
batch0,275.05,245.69
batch1,275.23,166.77
batch2,275.0,246.48
batch3,174.7,269.92
bursty0,0.0,0.0
batch0,275.05,245.69
batch1,275.23,166.77
batch2,275.0,246.48
batch3,174.7,269.92
bursty0,0.0,0.0
batch0,275.05,245.69
batch1,275.28,164.9
batch2,275.0,246.48
batch3,174.6,269.76
bursty0,0.0,0.0
batch0,275.05,245.69
batch1,275.26,162.18
batch2,275.0,246.48
batch3,174.6,269.76
bursty0,0.0,0.0
batch0,275.05,245.69
batch1,275.21,161.33
batch2,275.0,246.48
batch3,174.7,269.92
bursty0,0.0,0.0
batch0,275.05,245.69
batch1,275.21,161.33
batch2,275.0,246.48
batch3,174.7,269.92
bursty0,0.0,0.0
batch0,275.05,245.69
batch1,275.21,161.33
batch2,275.0,246.48
batch3,174.7,269.92
bursty0,0.0,0.0
batch0,275.05,245.69
batch1,275.21,161.33
batch2,274.98,233.64
batch3,174.7,269.92
bursty0,0.0,0.0
batch0,275.05,245.69
batch1,275.06,160.31
batch2,275.06,233.88
batch3,174.8,270.08
bursty0,0.0,0.0
batch0,275.05,245.69
batch1,275.11,159.12
batch2,274.92,239.48
batch3,174.9,270.24
bursty0,0.0,0.0
batch0,275.05,245.69
batch1,275.05,156.23
batch2,275.12,243.99
batch3,174.7,269.92
bursty0,0.0,0.0
batch0,275.05,245.69
batch1,275.1,155.89
batch2,275.2,243.95
batch3,174.6,269.76
bursty0,0.0,0.0
batch0,275.05,245.69
batch1,275.1,155.89
batch2,275.1,244.36
batch3,174.7,269.92
bursty0,0.0,0.0
batch0,275.08,257.38
batch1,275.1,155.89
batch2,275.08,248.91
batch3,174.7,269.92
bursty0,0.0,0.0
batch0,275.07,264.25
batch1,275.1,155.89
batch2,275.02,258.66
batch3,174.8,270.08
bursty0,0.0,0.0
batch0,275.12,275.12
batch1,275.1,155.89
batch2,275.18,265.18
batch3,174.6,269.76
bursty0,0.0,0.0
batch0,275.12,275.12
batch1,275.1,155.89
batch2,275.2,264.83
batch3,174.5,269.6
bursty0,0.0,0.0
batch0,275.12,275.12
batch1,275.1,155.89
batch2,275.2,264.83
batch3,174.5,269.6
bursty0,0.0,0.0
batch0,275.12,275.12
batch1,275.1,155.89
batch2,275.2,267.8
batch3,174.5,269.6
bursty0,0.0,0.0
batch0,275.12,275.12
batch1,275.1,155.89
batch2,275.2,267.8
batch3,174.5,269.6
bursty0,0.0,0.0
batch0,275.12,275.12
batch1,275.1,155.89
batch2,275.2,267.8
batch3,174.5,269.6
bursty0,0.0,0.0
batch0,275.12,275.12
batch1,275.15,174.61
batch2,275.2,267.8
batch3,174.5,269.6
bursty0,0.0,0.0
batch0,275.12,275.12
batch1,257.05,199.34
batch2,264.16,255.75
batch3,174.6,269.76
bursty0,0.0,0.0
batch0,275.12,275.12
batch1,267.65,223.28
batch2,265.39,231.79
batch3,174.6,269.76
bursty0,0.0,0.0
batch0,275.12,275.12
batch1,255.07,209.36
batch2,237.51,245.9
batch3,174.5,269.6
bursty0,0.0,0.0
batch0,265.05,265.05
batch1,257.59,210.55
batch2,233.66,255.01
batch3,174.3,269.28
bursty0,0.0,0.0
batch0,265.05,265.05
batch1,257.95,210.72
batch2,233.66,255.01
batch3,174.2,269.12
bursty0,0.0,0.0
batch0,265.05,265.05
batch1,258.67,211.06
batch2,229.08,255.04
batch3,174.0,268.8
bursty0,0.0,0.0
batch0,265.05,265.05
batch1,258.67,211.06
batch2,229.08,255.04
batch3,174.0,268.8
bursty0,0.0,0.0
batch0,265.05,265.05
batch1,259.03,211.23
batch2,229.08,255.04
batch3,173.9,268.64
bursty0,0.0,0.0
batch0,265.05,265.05
batch1,259.75,211.57
batch2,230.71,255.04
batch3,173.7,268.32
bursty0,0.0,0.0
batch0,265.05,265.05
batch1,260.11,211.74
batch2,230.86,255.04
batch3,173.6,268.16
bursty0,0.0,0.0
batch0,265.05,265.05
batch1,264.79,213.95
batch2,231.07,255.04
batch3,172.2,265.92
bursty0,0.0,0.0
batch0,265.05,265.05
batch1,264.79,213.95
batch2,231.07,255.04
batch3,172.2,265.92
bursty0,0.0,0.0
batch0,265.05,265.05
batch1,264.79,213.95
batch2,234.37,255.04
batch3,172.2,265.92
bursty0,0.0,0.0
batch0,265.05,265.05
batch1,264.79,213.95
batch2,234.92,255.04
batch3,172.2,265.92
bursty0,0.0,0.0
batch0,265.05,265.05
batch1,264.79,213.95
batch2,234.92,255.04
batch3,172.2,265.92
bursty0,0.0,0.0
batch0,265.05,265.05
batch1,264.79,213.95
batch2,234.92,255.04
batch3,172.2,265.92
bursty0,0.0,0.0
batch0,265.05,265.05
batch1,264.79,213.95
batch2,234.92,255.04
batch3,172.2,265.92
bursty0,0.0,0.0
batch0,265.05,265.05
batch1,264.79,213.95
batch2,234.92,255.04
batch3,172.2,265.92
bursty0,0.0,0.0
batch0,265.05,265.05
batch1,264.79,213.95
batch2,234.92,255.04
batch3,172.2,265.92
bursty0,0.0,0.0
batch0,265.05,265.05
batch1,264.79,213.95
batch2,234.92,255.04
batch3,172.2,265.92
bursty0,0.0,0.0
batch0,265.05,265.05
batch1,264.79,213.95
batch2,234.92,255.04
batch3,172.2,265.92
bursty0,0.0,0.0
batch0,265.05,265.05
batch1,264.79,213.95
batch2,234.92,255.04
batch3,172.2,265.92
bursty0,0.0,0.0
batch0,265.05,265.05
batch1,264.79,213.95
batch2,234.92,255.04
batch3,172.2,265.92
bursty0,0.0,0.0
batch0,265.05,265.05
batch1,265.2,213.5
batch2,235.38,255.5
batch3,172.2,265.92
bursty0,0.0,0.0
batch0,279.35,278.77
batch1,275.08,171.09
batch2,254.93,275.05
batch3,177.9,275.04
bursty0,0.0,0.0
batch0,285.05,283.33
batch1,281.88,133.11
batch2,255.16,275.28
batch3,177.9,275.04
bursty0,0.0,0.0
batch0,285.02,271.64
batch1,281.88,133.11
batch2,255.16,275.28
batch3,177.9,275.04
bursty0,0.0,0.0
batch0,285.03,264.77
batch1,281.88,133.11
batch2,255.16,275.28
batch3,177.9,275.04
bursty0,0.0,0.0
batch0,285.08,253.98
batch1,281.88,133.11
batch2,254.93,275.05
batch3,178.1,275.36
bursty0,0.0,0.0
batch0,285.08,253.98
batch1,281.88,133.11
batch2,254.93,275.05
batch3,178.1,275.36
bursty0,0.0,0.0
batch0,285.08,253.98
batch1,281.88,133.11
batch2,254.93,275.05
batch3,178.1,275.36
bursty0,0.0,0.0
batch0,285.03,253.75
batch1,281.88,133.11
batch2,254.93,275.05
batch3,178.1,275.36
bursty0,0.0,0.0
batch0,285.03,253.75
batch1,281.88,133.11
batch2,254.93,275.05
batch3,178.1,275.36
bursty0,0.0,0.0
batch0,285.03,253.75
batch1,281.88,133.11
batch2,254.93,275.05
batch3,178.1,275.36
bursty0,0.0,0.0
batch0,285.03,253.75
batch1,281.88,133.11
batch2,254.93,275.05
batch3,178.1,275.36
bursty0,0.0,0.0
batch0,285.03,253.75
batch1,281.88,133.11
batch2,255.16,275.28
batch3,177.9,275.04
bursty0,0.0,0.0
batch0,285.03,253.75
batch1,281.88,133.11
batch2,255.16,275.28
batch3,177.9,275.04
bursty0,0.0,0.0
batch0,285.13,253.83
batch1,264.8,196.01
batch2,255.16,275.28
batch3,177.8,274.88
bursty0,0.0,0.0
batch0,275.18,245.48
batch1,269.18,224.23
batch2,245.04,265.16
batch3,171.7,265.12
bursty0,0.0,0.0
batch0,275.18,245.48
batch1,169.92,228.31
batch2,241.59,261.71
batch3,171.3,264.48
bursty0,0.0,0.0
batch0,275.18,245.48
batch1,143.5,233.07
batch2,236.76,256.88
batch3,171.3,264.48
bursty0,0.0,0.0
batch0,275.18,245.48
batch1,154.1,251.09
batch2,236.76,256.88
batch3,156.3,246.48
bursty0,0.0,0.0
batch0,275.18,245.48
batch1,150.0,255.0
batch2,234.23,254.35
batch3,159.0,245.12
bursty0,0.0,0.0
batch0,275.18,245.48
batch1,150.0,255.0
batch2,234.23,254.35
batch3,159.0,245.12
bursty0,0.0,0.0
batch0,275.18,245.48
batch1,150.0,255.0
batch2,234.23,254.35
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,275.18,245.48
batch1,150.0,255.0
batch2,234.23,254.35
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,275.18,245.48
batch1,150.0,255.0
batch2,234.23,254.35
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,275.18,245.48
batch1,150.0,255.0
batch2,234.23,254.35
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,275.18,245.48
batch1,150.0,255.0
batch2,234.23,254.35
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,275.18,245.48
batch1,150.0,255.0
batch2,234.23,254.35
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,275.18,245.48
batch1,150.0,255.0
batch2,234.23,254.35
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,275.18,245.48
batch1,150.0,255.0
batch2,234.23,254.35
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,265.4,235.72
batch1,150.0,255.0
batch2,233.72,255.04
batch3,158.9,254.24
bursty0,0.0,0.0
batch0,265.4,235.72
batch1,150.0,255.0
batch2,233.72,255.04
batch3,158.9,254.24
bursty0,0.0,0.0
batch0,265.4,235.72
batch1,150.0,255.0
batch2,234.92,255.04
batch3,158.9,254.24
bursty0,0.0,0.0
batch0,265.4,235.72
batch1,150.0,255.0
batch2,234.92,255.04
batch3,158.9,254.24
bursty0,0.0,0.0
batch0,265.4,235.72
batch1,150.0,255.0
batch2,234.92,255.04
batch3,158.9,254.24
bursty0,0.0,0.0
batch0,265.4,235.72
batch1,150.0,255.0
batch2,234.92,255.04
batch3,158.9,254.24
bursty0,0.0,0.0
batch0,265.4,235.72
batch1,150.0,255.0
batch2,234.92,255.04
batch3,158.9,254.24
bursty0,0.0,0.0
batch0,265.31,229.25
batch1,153.3,260.61
batch2,234.92,255.04
batch3,159.4,255.04
bursty0,0.0,0.0
batch0,265.31,229.25
batch1,153.3,260.61
batch2,234.92,255.04
batch3,159.4,255.04
bursty0,0.0,0.0
batch0,265.31,229.25
batch1,153.3,260.61
batch2,234.92,255.04
batch3,159.4,255.04
bursty0,0.0,0.0
batch0,265.31,229.25
batch1,153.3,260.61
batch2,234.92,255.04
batch3,159.4,255.04
bursty0,0.0,0.0
batch0,265.31,229.25
batch1,153.3,260.61
batch2,234.92,255.04
batch3,159.4,255.04
bursty0,0.0,0.0
batch0,265.31,229.25
