bursty0,255.0,306.0
batch0,315.12,275.73
batch1,261.4,418.24
bursty0,255.0,306.0
batch0,315.12,275.73
batch1,261.4,418.24
bursty0,255.0,306.0
batch0,315.12,275.73
batch1,256.2,409.92
bursty0,261.9,314.28
batch0,315.12,275.73
batch1,256.2,409.92
bursty0,261.9,314.28
batch0,321.84,281.61
batch1,252.1,403.36
bursty0,262.5,315.0
batch0,354.0,309.75
batch1,267.3,345.12
bursty0,287.6,345.12
batch0,355.2,310.8
batch1,355.1,211.04
bursty0,289.7,347.64
batch0,355.2,310.8
batch1,355.12,206.08
bursty0,289.6,347.52
batch0,355.2,310.8
batch1,355.2,238.57
bursty0,289.6,347.52
batch0,355.2,310.8
batch1,354.99,264.17
bursty0,289.8,347.76
batch0,355.2,310.8
batch1,310.23,345.04
bursty0,286.8,344.16
batch0,355.2,310.8
batch1,297.09,344.9
bursty0,286.9,344.28
batch0,354.0,309.75
batch1,297.89,345.08
bursty0,287.6,345.12
batch0,354.0,309.75
batch1,298.89,345.11
bursty0,287.6,345.12
batch0,354.0,309.75
batch1,300.7,345.1
bursty0,287.6,345.12
batch0,354.0,309.75
batch1,302.1,345.17
bursty0,287.5,345.0
batch0,354.0,309.75
batch1,302.1,345.17
bursty0,287.5,345.0
batch0,354.0,309.75
batch1,302.1,345.17
bursty0,287.5,345.0
batch0,354.0,309.75
batch1,302.1,345.17
bursty0,287.5,345.0
batch0,355.14,302.46
batch1,309.7,352.39
bursty0,287.6,345.12
batch0,355.08,299.07
batch1,312.5,355.05
bursty0,288.2,345.84
batch0,355.14,295.11
batch1,312.5,355.05
bursty0,291.5,349.8
batch0,355.14,295.11
batch1,312.5,355.05
bursty0,291.5,349.8
batch0,355.14,295.11
batch1,312.5,355.05
bursty0,291.5,349.8
batch0,355.14,295.11
batch1,312.5,355.05
bursty0,291.5,349.8
batch0,374.23,309.18
batch1,323.1,365.12
bursty0,271.4,325.68
batch0,405.23,335.22
batch1,362.5,402.55
bursty0,218.4,262.08
batch0,447.48,370.71
batch1,407.3,445.11
bursty0,145.1,174.12
batch0,448.26,371.13
batch1,407.3,445.11
bursty0,144.3,173.16
batch0,448.6,370.29
batch1,407.3,445.11
bursty0,144.0,172.8
batch0,485.15,400.95
batch1,448.3,484.06
bursty0,66.5,79.8
batch0,487.4,402.84
batch1,449.5,485.2
bursty0,63.1,75.72
batch0,494.9,409.14
batch1,449.5,485.2
bursty0,55.5,66.6
batch0,495.15,409.35
batch1,449.3,485.01
bursty0,55.5,66.6
batch0,512.4,423.84
batch1,470.5,505.15
bursty0,17.0,20.4
batch0,512.4,423.84
batch1,470.5,505.15
bursty0,17.1,6.84
batch0,496.56,409.98
batch1,470.7,505.34
bursty0,32.7,13.08
batch0,496.56,409.98
batch1,470.7,505.34
bursty0,32.7,13.08
batch0,496.56,409.98
batch1,387.6,372.38
bursty0,115.8,46.32
batch0,496.56,409.98
batch1,313.2,301.7
bursty0,190.2,76.08
batch0,496.56,409.98
batch1,411.9,480.94
bursty0,91.5,36.6
batch0,436.56,357.48
batch1,355.4,432.27
bursty0,208.0,96.0
batch0,445.5,362.94
batch1,346.5,445.07
bursty0,208.0,96.0
batch0,555.15,451.35
batch1,400.4,548.6
bursty0,0.0,0.0
batch0,555.15,451.35
batch1,383.7,548.53
bursty0,0.0,0.0
batch0,555.15,451.35
batch1,383.2,548.51
bursty0,0.0,0.0
batch0,555.15,451.35
batch1,383.2,548.51
bursty0,0.0,0.0
batch0,555.15,451.35
batch1,380.2,548.52
bursty0,0.0,0.0
batch0,555.15,451.35
batch1,370.5,548.6
bursty0,0.0,0.0
batch0,555.15,451.35
batch1,370.5,548.6
bursty0,0.0,0.0
batch0,555.15,451.35
batch1,370.4,548.57
bursty0,0.0,0.0
batch0,555.15,451.35
batch1,370.4,548.57
bursty0,0.0,0.0
batch0,555.15,451.35
batch1,370.4,548.57
bursty0,0.0,0.0
batch0,555.15,451.35
batch1,357.1,548.61
bursty0,0.0,0.0
batch0,555.01,451.77
batch1,385.65,548.16
bursty0,0.0,0.0
batch0,554.82,451.77
batch1,385.65,548.16
bursty0,0.0,0.0
batch0,555.02,452.82
batch1,383.48,547.04
bursty0,0.0,0.0
batch0,554.67,452.82
batch1,383.48,547.04
bursty0,0.0,0.0
batch0,554.5,454.71
batch1,380.07,545.28
bursty0,0.0,0.0
batch0,554.5,454.71
batch1,380.07,545.28
bursty0,0.0,0.0
batch0,554.5,454.71
batch1,380.07,545.28
bursty0,0.0,0.0
batch0,554.5,454.71
batch1,380.07,545.28
bursty0,0.0,0.0
batch0,554.5,454.71
batch1,380.07,545.28
bursty0,0.0,0.0
batch0,554.5,454.71
batch1,380.07,545.28
bursty0,0.0,0.0
batch0,554.5,454.71
batch1,380.07,545.28
bursty0,0.0,0.0
batch0,554.5,454.71
batch1,380.07,545.28
bursty0,0.0,0.0
batch0,546.4,454.71
batch1,380.07,545.28
bursty0,0.0,0.0
batch0,520.57,454.71
batch1,380.07,545.28
bursty0,0.0,0.0
batch0,512.87,447.36
batch1,487.07,451.04
bursty0,0.0,0.0
batch0,505.61,440.43
batch1,494.25,446.4
bursty0,0.0,0.0
batch0,504.95,439.8
batch1,495.03,411.36
bursty0,0.0,0.0
batch0,504.95,439.8
batch1,494.93,397.76
bursty0,0.0,0.0
batch0,512.43,446.94
batch1,487.56,505.28
bursty0,0.0,0.0
batch0,535.1,470.56
batch1,346.5,529.44
bursty0,0.0,0.0
batch0,528.89,470.51
batch1,346.5,529.44
bursty0,0.0,0.0
batch0,525.33,474.69
batch1,332.7,525.28
bursty0,0.0,0.0
batch0,501.31,474.61
batch1,332.7,525.28
bursty0,0.0,0.0
batch0,480.35,481.04
batch1,324.3,518.88
bursty0,0.0,0.0
batch0,425.12,480.98
batch1,324.3,518.88
bursty0,0.0,0.0
batch0,523.77,481.04
batch1,324.3,518.88
bursty0,0.0,0.0
batch0,521.8,481.1
batch1,324.3,518.88
bursty0,0.0,0.0
batch0,521.8,481.1
batch1,324.3,518.88
bursty0,0.0,0.0
batch0,521.8,481.1
batch1,324.3,518.88
bursty0,0.0,0.0
batch0,521.8,481.1
batch1,324.3,518.88
bursty0,0.0,0.0
batch0,521.8,481.1
batch1,324.3,518.88
bursty0,0.0,0.0
batch0,521.8,481.1
batch1,324.3,518.88
bursty0,0.0,0.0
batch0,521.8,481.1
batch1,324.3,518.88
bursty0,0.0,0.0
batch0,521.8,481.1
batch1,324.3,518.88
bursty0,0.0,0.0
batch0,521.8,481.1
batch1,324.3,518.88
bursty0,0.0,0.0
batch0,521.8,481.1
batch1,324.3,518.88
bursty0,0.0,0.0
batch0,521.8,481.1
batch1,324.3,518.88
bursty0,0.0,0.0
batch0,521.8,481.1
batch1,324.3,518.88
bursty0,0.0,0.0
batch0,521.8,481.1
batch1,324.3,518.88
bursty0,0.0,0.0
batch0,521.8,481.1
batch1,324.3,518.88
bursty0,0.0,0.0
batch0,521.8,481.1
batch1,324.3,518.88
bursty0,0.0,0.0
batch0,521.8,481.1
batch1,324.3,518.88
bursty0,0.0,0.0
batch0,521.8,481.1
batch1,324.3,518.88
bursty0,0.0,0.0
batch0,521.8,481.1
batch1,324.3,518.88
bursty0,0.0,0.0
batch0,521.8,481.1
batch1,324.3,518.88
bursty0,0.0,0.0
batch0,521.8,481.1
batch1,324.3,518.88
bursty0,0.0,0.0
batch0,524.0,484.84
batch1,325.8,515.04
bursty0,0.0,0.0
batch0,524.0,484.84
batch1,325.8,515.04
bursty0,0.0,0.0
batch0,524.0,484.84
batch1,321.9,515.04
bursty0,0.0,0.0
batch0,524.0,484.84
batch1,321.9,515.04
bursty0,0.0,0.0
batch0,524.0,484.84
batch1,321.9,515.04
bursty0,0.0,0.0
batch0,524.0,484.84
batch1,321.9,515.04
bursty0,0.0,0.0
batch0,524.0,484.84
batch1,321.9,515.04
bursty0,0.0,0.0
batch0,524.0,484.84
batch1,321.9,515.04
bursty0,0.0,0.0
batch0,524.0,484.84
batch1,321.9,515.04
bursty0,0.0,0.0
batch0,524.0,484.84
batch1,321.9,515.04
bursty0,0.0,0.0
batch0,524.0,484.84
batch1,321.9,515.04
bursty0,0.0,0.0
batch0,524.0,484.84
batch1,321.9,515.04
bursty0,0.0,0.0
batch0,524.0,484.84
batch1,321.9,515.04
bursty0,0.0,0.0
batch0,524.0,484.84
batch1,321.9,515.04
bursty0,0.0,0.0
batch0,524.0,484.84
batch1,321.9,515.04
bursty0,0.0,0.0
batch0,524.0,484.84
batch1,321.9,515.04
bursty0,0.0,0.0
batch0,524.0,484.84
batch1,321.9,515.04
bursty0,0.0,0.0
batch0,524.0,484.84
batch1,321.9,515.04
bursty0,0.0,0.0
batch0,524.0,484.84
batch1,321.9,515.04
bursty0,0.0,0.0
batch0,524.0,484.84
batch1,321.9,515.04
bursty0,0.0,0.0
batch0,524.0,484.84
batch1,321.9,515.04
bursty0,0.0,0.0
batch0,524.0,484.84
batch1,321.9,515.04
bursty0,0.0,0.0
batch0,524.0,484.84
batch1,321.9,515.04
bursty0,0.0,0.0
batch0,524.0,484.84
batch1,321.9,515.04
bursty0,0.0,0.0
batch0,524.0,484.84
batch1,321.9,515.04
bursty0,0.0,0.0
batch0,524.0,484.84
batch1,321.9,515.04
bursty0,0.0,0.0
batch0,545.04,462.03
batch1,336.2,537.92
bursty0,0.0,0.0
batch0,545.04,462.03
batch1,336.2,537.92
bursty0,0.0,0.0
batch0,540.3,462.06
batch1,336.2,537.92
bursty0,0.0,0.0
batch0,535.0,469.02
batch1,331.8,530.88
bursty0,0.0,0.0
batch0,535.0,469.02
batch1,457.61,530.88
bursty0,0.0,0.0
batch0,518.7,469.02
batch1,457.61,530.88
bursty0,0.0,0.0
batch0,524.1,477.66
batch1,452.21,522.24
bursty0,0.0,0.0
batch0,525.0,479.1
batch1,386.64,520.89
bursty0,0.0,0.0
batch0,525.0,479.1
batch1,386.64,520.89
bursty0,0.0,0.0
batch0,349.3,479.5
batch1,386.2,520.47
bursty0,0.0,0.0
batch0,377.9,500.7
batch1,342.31,499.19
bursty0,0.0,0.0
batch0,380.5,504.86
batch1,340.51,495.09
bursty0,0.0,0.0
batch0,369.1,504.86
batch1,338.6,495.04
bursty0,0.0,0.0
batch0,369.1,504.86
batch1,340.36,495.05
bursty0,0.0,0.0
batch0,361.7,504.86
batch1,334.2,495.05
bursty0,0.0,0.0
batch0,361.7,504.86
batch1,330.06,495.06
bursty0,0.0,0.0
batch0,361.7,504.86
batch1,322.0,495.08
bursty0,0.0,0.0
batch0,361.7,504.86
batch1,322.0,495.08
bursty0,0.0,0.0
batch0,361.7,504.86
batch1,322.0,495.08
bursty0,0.0,0.0
batch0,361.7,504.86
batch1,322.0,495.08
bursty0,0.0,0.0
batch0,361.7,504.86
batch1,322.0,495.08
bursty0,0.0,0.0
batch0,361.7,504.86
batch1,322.0,495.08
bursty0,0.0,0.0
batch0,363.8,504.87
batch1,322.0,495.08
bursty0,0.0,0.0
batch0,381.35,504.92
batch1,322.0,495.08
bursty0,0.0,0.0
batch0,383.75,504.92
batch1,322.0,495.08
bursty0,0.0,0.0
batch0,383.75,504.92
batch1,322.0,495.08
bursty0,0.0,0.0
batch0,383.75,504.92
batch1,322.0,495.08
bursty0,0.0,0.0
batch0,414.5,504.84
batch1,334.3,495.08
bursty0,0.0,0.0
batch0,414.15,504.88
batch1,342.4,495.08
bursty0,0.0,0.0
batch0,435.2,504.88
batch1,344.1,495.04
bursty0,0.0,0.0
batch0,454.85,504.88
batch1,344.1,495.04
bursty0,0.0,0.0
batch0,454.45,504.88
batch1,414.35,495.04
bursty0,0.0,0.0
batch0,485.2,504.88
batch1,450.1,495.04
bursty0,0.0,0.0
batch0,493.65,504.96
batch1,450.1,495.04
bursty0,0.0,0.0
batch0,495.0,504.96
batch1,450.35,495.04
bursty0,0.0,0.0
batch0,495.0,504.96
batch1,450.35,495.04
bursty0,0.0,0.0
batch0,515.0,407.36
batch1,485.0,510.88
bursty0,0.0,0.0
batch0,505.75,392.32
batch1,494.2,492.8
bursty0,0.0,0.0
batch0,504.65,389.12
batch1,495.25,493.28
bursty0,0.0,0.0
batch0,504.65,386.24
batch1,495.25,493.28
bursty0,0.0,0.0
batch0,521.4,396.96
batch1,478.6,515.16
bursty0,0.0,0.0
batch0,536.4,403.68
batch1,463.6,535.12
bursty0,0.0,0.0
batch0,549.4,412.0
batch1,450.55,545.2
bursty0,0.0,0.0
batch0,565.4,422.24
batch1,434.39,565.02
bursty0,0.0,0.0
batch0,565.4,422.24
batch1,434.39,565.02
bursty0,0.0,0.0
batch0,570.9,425.76
batch1,429.1,565.28
bursty0,0.0,0.0
batch0,575.15,428.48
batch1,424.85,567.7
bursty0,0.0,0.0
batch0,575.15,428.48
batch1,424.85,567.7
bursty0,0.0,0.0
batch0,575.15,428.48
batch1,424.64,568.39
bursty0,0.0,0.0
batch0,575.05,394.24
batch1,424.74,567.94
bursty0,0.0,0.0
batch0,575.15,370.4
batch1,424.84,568.1
bursty0,0.0,0.0
batch0,575.15,370.4
batch1,424.8,568.89
bursty0,0.0,0.0
batch0,575.15,370.4
batch1,424.8,568.89
bursty0,0.0,0.0
batch0,578.15,372.32
batch1,421.8,575.07
bursty0,0.0,0.0
batch0,578.4,372.48
batch1,421.6,575.36
bursty0,0.0,0.0
batch0,578.4,372.48
batch1,421.6,575.36
bursty0,0.0,0.0
batch0,578.4,372.48
batch1,421.6,575.36
bursty0,0.0,0.0
batch0,578.4,372.48
batch1,421.48,514.88
bursty0,0.0,0.0
batch0,578.4,372.48
batch1,421.48,514.88
bursty0,0.0,0.0
batch0,578.4,372.48
batch1,421.48,514.88
bursty0,0.0,0.0
batch0,578.4,372.48
batch1,421.48,514.88
bursty0,0.0,0.0
batch0,578.4,372.48
batch1,421.48,514.88
bursty0,0.0,0.0
batch0,578.4,372.48
batch1,421.48,514.88
bursty0,0.0,0.0
batch0,578.4,372.48
batch1,421.48,514.88
bursty0,0.0,0.0
batch0,578.4,372.48
batch1,421.48,514.88
bursty0,0.0,0.0
batch0,578.4,372.48
batch1,421.48,514.88
bursty0,0.0,0.0
batch0,578.4,372.48
batch1,421.48,514.88
bursty0,0.0,0.0
batch0,578.4,372.48
batch1,421.48,514.88
bursty0,0.0,0.0
batch0,578.4,372.48
batch1,421.48,514.88
bursty0,0.0,0.0
batch0,578.4,372.48
batch1,421.6,502.4
bursty0,0.0,0.0
batch0,578.4,372.48
batch1,421.46,500.64
bursty0,0.0,0.0
batch0,578.4,372.48
batch1,421.46,500.64
bursty0,0.0,0.0
batch0,578.65,372.64
batch1,421.3,465.44
bursty0,0.0,0.0
batch0,578.9,372.8
batch1,421.08,464.32
bursty0,0.0,0.0
batch0,578.9,372.8
batch1,421.08,464.32
bursty0,0.0,0.0
batch0,578.9,372.8
batch1,421.08,475.84
bursty0,0.0,0.0
batch0,578.9,372.8
batch1,421.04,478.08
bursty0,0.0,0.0
batch0,578.9,372.8
batch1,421.04,478.08
bursty0,0.0,0.0
batch0,578.9,372.8
batch1,421.1,561.76
bursty0,0.0,0.0
batch0,578.9,372.8
batch1,421.1,561.76
bursty0,0.0,0.0
batch0,575.15,370.4
batch1,424.8,568.32
bursty0,0.0,0.0
batch0,575.15,370.4
batch1,424.8,568.32
bursty0,0.0,0.0
batch0,575.15,370.4
batch1,424.8,572.16
bursty0,0.0,0.0
batch0,575.15,370.4
batch1,424.8,572.16
bursty0,0.0,0.0
batch0,578.4,372.48
batch1,421.6,575.36
bursty0,0.0,0.0
batch0,578.4,372.48
batch1,421.6,575.36
bursty0,0.0,0.0
batch0,578.4,372.48
batch1,421.6,575.36
bursty0,0.0,0.0
batch0,578.4,372.48
batch1,421.6,575.36
bursty0,0.0,0.0
batch0,578.4,372.48
batch1,421.6,575.36
bursty0,0.0,0.0
batch0,578.4,372.48
batch1,421.6,575.36
bursty0,0.0,0.0
batch0,578.4,372.48
batch1,421.6,575.36
bursty0,0.0,0.0
batch0,578.4,372.48
batch1,421.6,575.36
bursty0,0.0,0.0
batch0,578.4,372.48
batch1,421.6,575.36
bursty0,0.0,0.0
batch0,578.4,372.48
batch1,421.6,575.36
bursty0,0.0,0.0
batch0,578.4,372.48
batch1,421.6,575.36
bursty0,0.0,0.0
batch0,578.4,372.48
batch1,421.6,575.36
bursty0,0.0,0.0
batch0,578.4,372.48
batch1,421.6,575.36
bursty0,0.0,0.0
batch0,578.4,372.48
batch1,421.6,575.36
bursty0,0.0,0.0
batch0,578.4,383.52
batch1,421.6,575.36
bursty0,0.0,0.0
batch0,578.4,396.0
batch1,421.6,575.36
bursty0,0.0,0.0
batch0,578.4,411.36
batch1,421.6,575.36
bursty0,0.0,0.0
batch0,578.4,411.36
batch1,421.6,575.36
bursty0,0.0,0.0
batch0,578.4,416.64
batch1,421.6,575.36
bursty0,0.0,0.0
batch0,578.35,420.64
batch1,421.6,575.36
bursty0,0.0,0.0
batch0,578.35,420.64
batch1,421.6,575.36
bursty0,0.0,0.0
batch0,557.57,424.52
batch1,421.6,575.36
bursty0,0.0,0.0
batch0,526.95,424.56
batch1,421.6,575.36
bursty0,0.0,0.0
batch0,500.69,424.52
batch1,421.6,575.36
bursty0,0.0,0.0
batch0,500.69,424.52
batch1,421.6,575.36
bursty0,0.0,0.0
batch0,500.69,424.52
batch1,421.6,575.36
bursty0,0.0,0.0
batch0,498.89,424.52
batch1,421.6,575.36
bursty0,0.0,0.0
batch0,499.65,424.6
batch1,421.6,575.36
bursty0,0.0,0.0
batch0,499.65,424.6
batch1,421.6,575.36
bursty0,0.0,0.0
batch0,499.65,424.6
batch1,421.6,575.36
bursty0,0.0,0.0
batch0,499.65,424.6
batch1,421.6,575.36
bursty0,0.0,0.0
batch0,499.65,424.6
batch1,421.6,575.36
bursty0,0.0,0.0
batch0,499.65,424.6
batch1,421.6,575.36
bursty0,0.0,0.0
batch0,499.65,424.6
batch1,421.6,575.36
bursty0,0.0,0.0
batch0,499.65,424.6
batch1,421.6,575.36
bursty0,0.0,0.0
batch0,499.65,424.6
batch1,421.6,575.36
bursty0,0.0,0.0
batch0,499.65,424.6
batch1,421.6,575.36
bursty0,0.0,0.0
batch0,499.65,424.6
batch1,421.6,575.36
bursty0,0.0,0.0
batch0,499.65,424.6
batch1,421.6,575.36
bursty0,0.0,0.0
batch0,499.65,424.6
batch1,421.6,575.36
bursty0,0.0,0.0
batch0,499.65,424.6
batch1,421.6,575.36
bursty0,0.0,0.0
batch0,533.09,445.72
batch1,408.4,554.24
bursty0,0.0,0.0
batch0,533.09,445.72
batch1,408.4,554.24
bursty0,0.0,0.0
batch0,543.54,452.32
batch1,404.3,547.68
bursty0,0.0,0.0
batch0,543.54,452.32
batch1,404.3,547.68
bursty0,0.0,0.0
batch0,547.47,454.8
batch1,402.7,545.12
bursty0,0.0,0.0
batch0,547.6,454.88
batch1,402.7,545.12
bursty0,0.0,0.0
batch0,547.6,454.88
batch1,402.7,545.12
bursty0,0.0,0.0
batch0,547.6,454.88
batch1,402.7,545.12
bursty0,0.0,0.0
batch0,547.6,454.88
batch1,402.7,545.12
bursty0,0.0,0.0
batch0,547.6,454.88
batch1,402.7,545.12
bursty0,0.0,0.0
batch0,547.6,454.88
batch1,402.7,545.12
bursty0,0.0,0.0
batch0,547.6,454.88
batch1,402.7,545.12
bursty0,0.0,0.0
batch0,547.83,454.84
batch1,402.7,545.12
bursty0,0.0,0.0
batch0,547.83,454.84
batch1,402.7,545.12
bursty0,0.0,0.0
batch0,547.83,454.84
batch1,402.7,545.12
bursty0,0.0,0.0
batch0,547.83,454.84
batch1,402.7,545.12
bursty0,0.0,0.0
batch0,548.38,454.88
batch1,402.7,545.12
bursty0,0.0,0.0
batch0,548.36,454.84
batch1,402.7,545.12
bursty0,0.0,0.0
batch0,548.86,454.8
batch1,402.7,545.12
bursty0,0.0,0.0
batch0,549.36,454.84
batch1,402.7,545.12
bursty0,0.0,0.0
batch0,549.36,454.84
batch1,402.7,545.12
bursty0,0.0,0.0
batch0,549.98,454.8
batch1,402.7,545.12
bursty0,0.0,0.0
batch0,550.43,454.88
batch1,402.7,545.12
bursty0,0.0,0.0
batch0,550.46,454.88
batch1,402.7,545.12
bursty0,0.0,0.0
batch0,550.46,454.88
batch1,402.7,545.12
bursty0,0.0,0.0
batch0,482.15,454.76
batch1,402.7,545.12
bursty0,0.0,0.0
batch0,482.0,454.76
batch1,402.7,545.12
bursty0,0.0,0.0
batch0,491.9,472.04
batch1,388.3,527.84
bursty0,0.0,0.0
batch0,499.5,487.08
batch1,375.8,512.84
bursty0,0.0,0.0
batch0,500.65,505.0
batch1,358.8,495.0
bursty0,0.0,0.0
batch0,496.75,505.0
batch1,358.8,495.0
bursty0,0.0,0.0
batch0,496.75,505.0
batch1,358.8,495.0
bursty0,0.0,0.0
batch0,508.61,494.92
batch1,365.1,505.08
bursty0,0.0,0.0
batch0,524.46,485.0
batch1,371.3,515.0
bursty0,0.0,0.0
batch0,535.01,474.56
batch1,377.8,525.4
bursty0,0.0,0.0
batch0,535.01,474.56
batch1,377.8,525.4
bursty0,0.0,0.0
batch0,534.83,474.48
batch1,377.8,525.4
bursty0,0.0,0.0
batch0,535.18,468.0
batch1,381.9,531.96
bursty0,0.0,0.0
batch0,539.39,464.96
batch1,383.8,535.0
bursty0,0.0,0.0
batch0,545.19,462.4
batch1,385.4,537.56
bursty0,0.0,0.0
batch0,545.19,462.4
batch1,373.1,537.56
bursty0,0.0,0.0
batch0,545.03,461.76
batch1,365.4,538.2
bursty0,0.0,0.0
batch0,545.02,458.08
batch1,366.0,541.92
bursty0,0.0,0.0
batch0,545.02,458.08
batch1,366.0,541.92
bursty0,0.0,0.0
batch0,545.19,455.24
batch1,367.7,544.64
bursty0,0.0,0.0
batch0,545.19,455.24
batch1,367.7,544.64
bursty0,0.0,0.0
batch0,545.19,455.24
batch1,367.7,544.64
bursty0,0.0,0.0
batch0,545.19,455.24
batch1,367.7,544.64
bursty0,0.0,0.0
batch0,554.22,454.88
batch1,368.0,545.12
bursty0,0.0,0.0
batch0,552.67,454.76
batch1,368.0,545.12
bursty0,0.0,0.0
batch0,502.26,454.75
batch1,368.0,545.12
bursty0,0.0,0.0
batch0,473.2,456.08
batch1,367.2,543.84
bursty0,0.0,0.0
batch0,407.16,456.08
batch1,367.2,543.84
bursty0,0.0,0.0
batch0,388.61,504.92
batch1,326.8,495.08
bursty0,0.0,0.0
batch0,373.61,504.84
batch1,317.8,495.12
bursty0,0.0,0.0
batch0,372.23,504.84
batch1,312.4,495.12
bursty0,0.0,0.0
batch0,364.73,505.0
batch1,324.0,495.0
bursty0,0.0,0.0
batch0,358.94,504.96
batch1,324.0,495.0
bursty0,0.0,0.0
batch0,358.94,504.96
batch1,324.0,495.0
bursty0,0.0,0.0
batch0,357.74,504.96
batch1,324.0,495.0
bursty0,0.0,0.0
batch0,357.74,504.96
batch1,324.0,495.0
bursty0,0.0,0.0
batch0,351.94,504.96
batch1,324.0,495.0
bursty0,0.0,0.0
batch0,351.94,504.96
batch1,324.0,495.0
bursty0,0.0,0.0
batch0,351.94,504.96
batch1,394.4,495.04
bursty0,0.0,0.0
batch0,351.94,504.96
batch1,394.4,495.04
bursty0,0.0,0.0
batch0,351.94,504.96
batch1,394.4,495.04
bursty0,0.0,0.0
batch0,351.94,504.96
batch1,394.4,495.04
bursty0,0.0,0.0
batch0,351.94,504.96
batch1,394.4,495.04
bursty0,0.0,0.0
batch0,351.94,504.96
batch1,394.4,495.04
bursty0,0.0,0.0
batch0,351.94,504.96
batch1,394.4,495.04
bursty0,0.0,0.0
batch0,351.94,504.96
batch1,395.4,495.04
bursty0,0.0,0.0
batch0,351.94,504.96
batch1,399.2,495.04
bursty0,0.0,0.0
batch0,336.59,504.89
batch1,402.4,495.04
bursty0,0.0,0.0
batch0,315.6,504.96
batch1,476.2,495.04
bursty0,0.0,0.0
batch0,321.9,515.04
batch1,509.4,484.84
bursty0,0.0,0.0
batch0,325.0,520.0
batch1,515.1,479.88
bursty0,0.0,0.0
batch0,328.2,525.12
batch1,518.3,474.76
bursty0,0.0,0.0
batch0,315.4,504.64
batch1,492.51,495.26
bursty0,0.0,0.0
batch0,315.5,504.8
batch1,449.91,495.11
bursty0,0.0,0.0
batch0,315.5,504.8
batch1,411.51,495.15
bursty0,0.0,0.0
batch0,315.6,504.96
batch1,397.26,495.01
bursty0,0.0,0.0
batch0,315.5,504.8
batch1,472.19,495.09
bursty0,0.0,0.0
batch0,316.7,506.72
batch1,505.28,493.19
bursty0,0.0,0.0
batch0,316.7,506.72
batch1,505.28,493.19
bursty0,0.0,0.0
batch0,330.04,513.28
batch1,505.27,486.58
bursty0,0.0,0.0
batch0,330.04,513.28
batch1,465.06,486.66
bursty0,0.0,0.0
batch0,330.04,513.28
batch1,503.63,486.66
bursty0,0.0,0.0
batch0,392.66,545.6
batch1,545.19,454.26
bursty0,0.0,0.0
batch0,416.84,558.08
batch1,555.03,441.78
bursty0,0.0,0.0
batch0,416.84,558.08
batch1,522.11,441.86
bursty0,0.0,0.0
batch0,416.84,558.08
batch1,551.53,441.86
bursty0,0.0,0.0
batch0,434.82,567.36
batch1,565.06,427.86
bursty0,0.0,0.0
batch0,434.82,567.36
batch1,565.06,427.86
bursty0,0.0,0.0
batch0,434.82,567.36
batch1,565.06,427.86
bursty0,0.0,0.0
batch0,434.82,567.36
batch1,565.06,427.86
bursty0,0.0,0.0
batch0,391.73,545.12
batch1,540.45,454.82
bursty0,0.0,0.0
batch0,426.14,562.88
batch1,555.28,436.98
bursty0,0.0,0.0
batch0,430.48,565.12
batch1,555.14,434.74
bursty0,0.0,0.0
batch0,430.48,565.12
batch1,503.97,434.73
bursty0,0.0,0.0
batch0,392.97,545.76
batch1,341.06,454.1
bursty0,0.0,0.0
batch0,320.74,508.48
batch1,294.5,491.49
bursty0,0.0,0.0
batch0,316.4,506.24
batch1,295.8,493.7
bursty0,0.0,0.0
batch0,316.4,506.24
batch1,295.8,493.7
bursty0,0.0,0.0
batch0,316.4,506.24
batch1,300.12,493.7
bursty0,0.0,0.0
batch0,316.4,506.24
batch1,300.12,493.7
bursty0,0.0,0.0
batch0,316.4,506.24
batch1,300.12,493.7
bursty0,0.0,0.0
batch0,316.4,506.24
batch1,300.12,493.7
bursty0,0.0,0.0
batch0,316.4,506.24
batch1,300.12,493.7
bursty0,0.0,0.0
batch0,316.4,506.24
batch1,300.12,493.7
bursty0,0.0,0.0
batch0,316.4,506.24
batch1,300.12,493.7
bursty0,0.0,0.0
batch0,316.4,506.24
batch1,300.12,493.7
bursty0,0.0,0.0
batch0,316.4,506.24
batch1,300.12,493.7
bursty0,0.0,0.0
batch0,366.32,504.8
batch1,302.1,495.14
bursty0,0.0,0.0
batch0,382.62,504.8
batch1,302.1,495.14
bursty0,0.0,0.0
batch0,385.82,504.76
batch1,302.1,495.14
bursty0,0.0,0.0
batch0,386.12,504.76
batch1,302.1,495.14
bursty0,0.0,0.0
batch0,350.6,504.76
batch1,302.1,495.14
bursty0,0.0,0.0
batch0,352.4,504.8
batch1,302.1,495.14
bursty0,0.0,0.0
batch0,352.4,504.8
batch1,302.1,495.14
bursty0,0.0,0.0
batch0,355.2,504.8
batch1,302.1,495.14
bursty0,0.0,0.0
batch0,355.2,504.8
batch1,302.1,495.14
bursty0,0.0,0.0
batch0,351.8,504.8
batch1,302.1,495.14
bursty0,0.0,0.0
batch0,351.8,504.8
batch1,302.1,495.14
bursty0,0.0,0.0
batch0,347.5,504.76
batch1,302.1,495.14
bursty0,0.0,0.0
batch0,347.5,504.76
batch1,302.1,495.14
bursty0,0.0,0.0
batch0,347.5,504.76
batch1,302.1,495.14
bursty0,0.0,0.0
batch0,347.5,504.76
batch1,302.1,495.14
bursty0,0.0,0.0
