batch1,375.0,512.64
bursty0,161.32,169.26
batch0,187.1,318.07
batch1,375.0,512.64
bursty0,161.32,169.26
batch0,187.1,318.07
batch1,375.0,512.64
bursty0,177.38,169.26
batch0,187.1,318.07
batch1,375.0,512.64
bursty0,177.44,169.26
batch0,187.1,318.07
batch1,375.0,512.64
bursty0,177.44,169.26
batch0,192.16,321.75
batch1,375.0,512.64
bursty0,181.24,165.48
batch0,193.92,323.03
batch1,375.0,512.64
bursty0,179.86,164.22
batch0,187.1,318.07
batch1,375.0,512.64
bursty0,141.0,169.2
batch0,187.1,318.07
batch1,375.0,512.64
bursty0,141.0,169.2
batch0,187.1,318.07
batch1,217.0,259.84
bursty0,351.7,422.04
batch0,187.1,318.07
batch1,203.6,238.4
bursty0,369.6,443.52
batch0,187.1,318.07
batch1,190.6,217.6
bursty0,386.9,464.28
batch0,187.1,318.07
batch1,190.5,217.44
bursty0,387.0,464.4
batch0,187.1,318.07
batch1,190.5,217.44
bursty0,387.0,464.4
batch0,187.1,318.07
batch1,190.5,217.44
bursty0,387.0,464.4
batch0,187.1,318.07
batch1,190.5,217.44
bursty0,387.0,464.4
batch0,187.1,318.07
batch1,190.5,217.44
bursty0,387.0,464.4
batch0,187.1,318.07
batch1,190.5,217.44
bursty0,387.0,464.4
batch0,187.1,318.07
batch1,190.5,217.44
bursty0,387.0,464.4
batch0,187.1,318.07
batch1,167.9,181.28
bursty0,417.2,500.64
batch0,187.1,318.07
batch1,119.7,104.16
bursty0,481.4,577.68
batch0,187.1,318.07
batch1,105.4,81.28
bursty0,500.5,600.6
batch0,187.1,318.07
batch1,105.4,81.28
bursty0,500.5,600.6
batch0,187.1,318.07
batch1,101.4,74.88
bursty0,505.8,606.96
batch0,187.1,318.07
batch1,101.4,74.88
bursty0,505.8,606.96
batch0,187.1,318.07
batch1,101.4,74.88
bursty0,505.8,606.96
batch0,187.1,318.07
batch1,97.1,68.0
bursty0,511.6,613.92
batch0,187.1,318.07
batch1,93.1,61.6
bursty0,516.9,620.28
batch0,187.1,318.07
batch1,92.6,60.8
bursty0,517.6,621.12
batch0,187.1,318.07
batch1,92.6,60.8
bursty0,517.6,621.12
batch0,187.1,318.07
batch1,99.0,71.04
bursty0,509.0,610.8
batch0,187.1,318.07
batch1,126.3,114.72
bursty0,472.6,567.12
batch0,187.1,318.07
batch1,126.4,114.88
bursty0,472.5,567.0
batch0,187.1,318.07
batch1,130.4,121.28
bursty0,467.2,560.64
batch0,187.1,318.07
batch1,130.4,121.28
bursty0,467.2,560.64
batch0,187.1,318.07
batch1,130.4,121.28
bursty0,467.2,560.64
batch0,187.1,318.07
batch1,134.7,128.16
bursty0,461.4,553.68
batch0,187.1,318.07
batch1,276.9,303.76
bursty0,315.1,378.12
batch0,187.1,318.07
batch1,277.6,304.56
bursty0,314.4,377.28
batch0,377.84,456.79
batch1,403.0,455.0
bursty0,73.5,88.2
batch0,297.98,449.0
batch1,403.0,455.0
bursty0,240.0,96.0
batch0,356.81,433.72
batch1,403.1,455.12
bursty0,240.0,96.0
batch0,388.9,338.17
batch1,403.1,455.12
bursty0,208.0,96.0
batch0,388.82,322.62
batch1,403.1,455.12
bursty0,208.0,96.0
batch0,535.3,337.49
batch1,464.7,529.04
bursty0,0.0,0.0
batch0,535.3,337.49
batch1,464.7,529.04
bursty0,0.0,0.0
batch0,535.3,337.49
batch1,464.7,529.04
bursty0,0.0,0.0
batch0,535.3,337.49
batch1,464.7,529.04
bursty0,0.0,0.0
batch0,394.0,470.8
batch1,464.8,529.16
bursty0,0.0,0.0
batch0,278.47,470.83
batch1,464.8,529.16
bursty0,0.0,0.0
batch0,282.4,470.84
batch1,464.8,529.16
bursty0,0.0,0.0
batch0,282.4,470.84
batch1,464.8,529.16
bursty0,0.0,0.0
batch0,276.9,470.73
batch1,464.8,529.16
bursty0,0.0,0.0
batch0,276.9,470.73
batch1,464.8,529.16
bursty0,0.0,0.0
batch0,287.0,487.9
batch1,454.1,512.04
bursty0,0.0,0.0
batch0,287.0,487.9
batch1,454.1,512.04
bursty0,0.0,0.0
batch0,287.0,487.9
batch1,454.1,512.04
bursty0,0.0,0.0
batch0,287.0,487.9
batch1,454.1,512.04
bursty0,0.0,0.0
batch0,287.0,487.9
batch1,454.1,512.04
bursty0,0.0,0.0
batch0,287.0,487.9
batch1,454.1,512.04
bursty0,0.0,0.0
batch0,287.0,487.9
batch1,454.1,512.04
bursty0,0.0,0.0
batch0,287.0,487.9
batch1,454.1,512.04
bursty0,0.0,0.0
batch0,287.0,487.9
batch1,454.1,512.04
bursty0,0.0,0.0
batch0,287.0,487.9
batch1,454.1,512.04
bursty0,0.0,0.0
batch0,287.0,487.9
batch1,454.1,512.04
bursty0,0.0,0.0
batch0,287.0,487.9
batch1,454.1,512.04
bursty0,0.0,0.0
batch0,287.0,487.9
batch1,454.1,512.04
bursty0,0.0,0.0
batch0,287.0,487.9
batch1,454.1,512.04
bursty0,0.0,0.0
batch0,287.0,487.9
batch1,454.1,512.04
bursty0,0.0,0.0
batch0,287.0,487.9
batch1,454.1,512.04
bursty0,0.0,0.0
batch0,287.0,487.9
batch1,454.1,512.04
bursty0,0.0,0.0
batch0,287.0,487.9
batch1,454.1,512.04
bursty0,0.0,0.0
batch0,287.0,487.9
batch1,454.1,512.04
bursty0,0.0,0.0
batch0,287.0,487.9
batch1,454.1,512.04
bursty0,0.0,0.0
batch0,287.0,487.9
batch1,454.1,512.04
bursty0,0.0,0.0
batch0,287.0,487.9
batch1,454.1,512.04
bursty0,0.0,0.0
batch0,287.0,487.9
batch1,454.1,512.04
bursty0,0.0,0.0
batch0,287.0,487.9
batch1,454.1,512.04
bursty0,0.0,0.0
batch0,287.0,487.9
batch1,454.1,512.04
bursty0,0.0,0.0
batch0,287.0,487.9
batch1,454.1,512.04
bursty0,0.0,0.0
batch0,287.0,487.9
batch1,454.1,512.04
bursty0,0.0,0.0
batch0,287.0,487.9
batch1,454.1,512.04
bursty0,0.0,0.0
batch0,287.0,487.9
batch1,454.1,512.04
bursty0,0.0,0.0
batch0,287.0,487.9
batch1,454.1,512.04
bursty0,0.0,0.0
batch0,287.0,487.9
batch1,454.1,512.04
bursty0,0.0,0.0
batch0,287.0,487.9
batch1,454.1,512.04
bursty0,0.0,0.0
batch0,364.35,487.9
batch1,454.1,512.04
bursty0,0.0,0.0
batch0,364.35,487.9
batch1,454.1,512.04
bursty0,0.0,0.0
batch0,370.64,487.9
batch1,454.1,512.04
bursty0,0.0,0.0
batch0,370.64,487.9
batch1,454.1,512.04
bursty0,0.0,0.0
batch0,404.01,498.1
batch1,447.7,501.8
bursty0,0.0,0.0
batch0,414.54,504.73
batch1,451.38,495.16
bursty0,0.0,0.0
batch0,414.81,504.9
batch1,451.28,495.0
bursty0,0.0,0.0
batch0,414.81,504.9
batch1,453.44,495.04
bursty0,0.0,0.0
batch0,525.08,443.19
batch1,474.78,517.35
bursty0,0.0,0.0
batch0,511.85,434.18
batch1,488.08,505.01
bursty0,0.0,0.0
batch0,515.11,433.16
batch1,484.84,510.76
bursty0,0.0,0.0
batch0,514.84,432.99
batch1,485.0,397.45
bursty0,0.0,0.0
batch0,543.33,433.67
batch1,456.6,535.29
bursty0,0.0,0.0
batch0,555.44,439.96
batch1,444.5,555.44
bursty0,0.0,0.0
batch0,563.28,444.72
batch1,430.6,555.28
bursty0,0.0,0.0
batch0,565.1,443.02
batch1,425.6,556.88
bursty0,0.0,0.0
batch0,565.1,443.02
batch1,410.2,556.88
bursty0,0.0,0.0
batch0,565.02,440.81
batch1,411.6,559.12
bursty0,0.0,0.0
batch0,578.38,414.34
batch1,421.6,575.12
bursty0,0.0,0.0
batch0,578.28,404.43
batch1,421.7,575.28
bursty0,0.0,0.0
batch0,578.33,381.94
batch1,421.6,575.16
bursty0,0.0,0.0
batch0,578.34,384.1
batch1,421.6,575.16
bursty0,0.0,0.0
batch0,578.21,378.01
batch1,421.7,575.32
bursty0,0.0,0.0
batch0,578.21,378.01
batch1,421.7,575.32
bursty0,0.0,0.0
batch0,578.24,385.32
batch1,421.7,575.32
bursty0,0.0,0.0
batch0,578.06,386.0
batch1,421.9,575.64
bursty0,0.0,0.0
batch0,577.96,369.0
batch1,422.0,575.8
bursty0,0.0,0.0
batch0,577.75,375.97
batch1,422.2,576.12
bursty0,0.0,0.0
batch0,577.72,374.44
batch1,422.2,576.12
bursty0,0.0,0.0
batch0,577.72,374.44
batch1,422.2,576.12
bursty0,0.0,0.0
batch0,577.72,374.44
batch1,422.2,576.12
bursty0,0.0,0.0
batch0,577.72,374.44
batch1,422.2,576.12
bursty0,0.0,0.0
batch0,577.72,374.44
batch1,422.2,576.12
bursty0,0.0,0.0
batch0,530.39,423.74
batch1,422.2,576.12
bursty0,0.0,0.0
batch0,525.12,423.74
batch1,422.2,576.12
bursty0,0.0,0.0
batch0,525.12,423.74
batch1,422.2,576.12
bursty0,0.0,0.0
batch0,419.38,423.74
batch1,422.2,576.12
bursty0,0.0,0.0
batch0,407.99,423.74
batch1,422.2,576.12
bursty0,0.0,0.0
batch0,313.04,457.4
batch1,401.2,542.52
bursty0,0.0,0.0
batch0,317.72,457.4
batch1,401.2,542.52
bursty0,0.0,0.0
batch0,401.72,505.0
batch1,371.5,495.0
bursty0,0.0,0.0
batch0,424.6,504.9
batch1,371.5,495.0
bursty0,0.0,0.0
batch0,424.6,504.9
batch1,371.5,495.0
bursty0,0.0,0.0
batch0,424.6,504.9
batch1,371.5,495.0
bursty0,0.0,0.0
batch0,424.6,504.9
batch1,371.5,495.0
bursty0,0.0,0.0
batch0,424.6,504.9
batch1,371.5,495.0
bursty0,0.0,0.0
batch0,424.6,504.9
batch1,371.5,495.0
bursty0,0.0,0.0
batch0,424.6,504.9
batch1,371.5,495.0
bursty0,0.0,0.0
batch0,424.6,504.9
batch1,371.5,495.0
bursty0,0.0,0.0
batch0,424.6,504.9
batch1,371.5,495.0
bursty0,0.0,0.0
batch0,424.6,504.9
batch1,371.5,495.0
bursty0,0.0,0.0
batch0,424.6,504.9
batch1,371.5,495.0
bursty0,0.0,0.0
batch0,424.6,504.9
batch1,371.5,495.0
bursty0,0.0,0.0
batch0,424.6,504.9
batch1,371.5,495.0
bursty0,0.0,0.0
batch0,424.6,504.9
batch1,371.5,495.0
bursty0,0.0,0.0
batch0,424.6,504.9
batch1,371.5,495.0
bursty0,0.0,0.0
batch0,424.6,504.9
batch1,371.5,495.0
bursty0,0.0,0.0
batch0,403.8,504.9
batch1,371.5,495.0
bursty0,0.0,0.0
batch0,347.8,504.9
batch1,371.5,495.0
bursty0,0.0,0.0
batch0,307.4,504.9
batch1,371.5,495.0
bursty0,0.0,0.0
batch0,310.52,504.9
batch1,371.5,495.0
bursty0,0.0,0.0
batch0,310.52,504.9
batch1,371.5,495.0
bursty0,0.0,0.0
batch0,310.52,504.9
batch1,371.5,495.0
bursty0,0.0,0.0
batch0,310.52,504.9
batch1,449.76,495.0
bursty0,0.0,0.0
batch0,310.52,504.9
batch1,449.76,495.0
bursty0,0.0,0.0
batch0,310.52,504.9
batch1,449.76,495.0
bursty0,0.0,0.0
batch0,310.52,504.9
batch1,449.76,495.0
bursty0,0.0,0.0
batch0,310.52,504.9
batch1,449.76,495.0
bursty0,0.0,0.0
batch0,310.52,504.9
batch1,449.76,495.0
bursty0,0.0,0.0
batch0,310.52,504.9
batch1,449.76,495.0
bursty0,0.0,0.0
batch0,310.52,504.9
batch1,449.76,495.0
bursty0,0.0,0.0
batch0,310.52,504.9
batch1,449.76,495.0
bursty0,0.0,0.0
batch0,310.52,504.9
batch1,391.62,495.0
bursty0,0.0,0.0
batch0,310.52,504.9
batch1,391.62,495.0
bursty0,0.0,0.0
batch0,310.52,504.9
batch1,391.62,495.0
bursty0,0.0,0.0
batch0,310.52,504.9
batch1,427.55,495.08
bursty0,0.0,0.0
batch0,310.52,504.9
batch1,427.8,495.04
bursty0,0.0,0.0
batch0,310.52,504.9
batch1,427.8,495.04
bursty0,0.0,0.0
batch0,310.52,504.9
batch1,427.8,495.04
bursty0,0.0,0.0
batch0,310.52,504.9
batch1,428.05,495.0
bursty0,0.0,0.0
batch0,310.52,504.9
batch1,428.05,495.0
bursty0,0.0,0.0
batch0,310.52,504.9
batch1,428.05,495.0
bursty0,0.0,0.0
batch0,310.52,504.9
batch1,428.9,495.04
bursty0,0.0,0.0
batch0,310.52,504.9
batch1,429.15,495.0
bursty0,0.0,0.0
batch0,310.52,504.9
batch1,430.0,495.04
bursty0,0.0,0.0
batch0,310.52,504.9
batch1,430.0,495.04
bursty0,0.0,0.0
batch0,310.52,504.9
batch1,430.0,495.04
bursty0,0.0,0.0
batch0,310.52,504.9
batch1,403.6,495.04
bursty0,0.0,0.0
batch0,310.52,504.9
batch1,402.25,495.08
bursty0,0.0,0.0
batch0,310.52,504.9
batch1,401.9,494.96
bursty0,0.0,0.0
batch0,310.52,504.9
batch1,373.4,495.04
bursty0,0.0,0.0
batch0,310.52,504.9
batch1,373.4,495.04
bursty0,0.0,0.0
batch0,310.52,504.9
batch1,370.2,495.04
bursty0,0.0,0.0
batch0,310.52,504.9
batch1,370.2,495.04
bursty0,0.0,0.0
batch0,310.52,504.9
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,310.52,504.9
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,310.52,504.9
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,310.52,504.9
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,310.52,504.9
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,310.52,504.9
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,310.52,504.9
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,310.52,504.9
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,502.66,504.9
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,505.32,502.35
batch1,365.6,497.6
bursty0,0.0,0.0
batch0,505.32,502.35
batch1,365.6,497.6
bursty0,0.0,0.0
batch0,555.08,449.48
batch1,398.6,550.4
bursty0,0.0,0.0
batch0,562.78,444.89
batch1,401.5,555.04
bursty0,0.0,0.0
batch0,585.28,348.33
batch1,414.7,576.16
bursty0,0.0,0.0
batch0,585.28,348.33
batch1,414.7,576.16
bursty0,0.0,0.0
batch0,585.02,363.8
batch1,414.9,576.48
bursty0,0.0,0.0
batch0,550.02,423.46
batch1,414.9,576.48
bursty0,0.0,0.0
batch0,309.4,423.44
batch1,414.9,576.48
bursty0,0.0,0.0
batch0,307.4,423.44
batch1,414.9,576.48
bursty0,0.0,0.0
batch0,307.4,423.44
batch1,414.9,576.48
bursty0,0.0,0.0
batch0,307.4,423.44
batch1,414.9,576.48
bursty0,0.0,0.0
batch0,307.4,423.44
batch1,414.9,576.48
bursty0,0.0,0.0
batch0,305.1,423.52
batch1,414.9,576.48
bursty0,0.0,0.0
batch0,305.1,423.52
batch1,414.9,576.48
bursty0,0.0,0.0
batch0,305.1,423.52
batch1,414.9,576.48
bursty0,0.0,0.0
batch0,305.1,423.52
batch1,414.9,576.48
bursty0,0.0,0.0
batch0,305.1,423.52
batch1,414.9,576.48
bursty0,0.0,0.0
batch0,305.1,423.52
batch1,414.9,576.48
bursty0,0.0,0.0
batch0,305.1,423.52
batch1,414.9,576.48
bursty0,0.0,0.0
batch0,305.1,423.52
batch1,414.9,576.48
bursty0,0.0,0.0
batch0,305.1,423.52
batch1,414.9,576.48
bursty0,0.0,0.0
batch0,305.1,423.52
batch1,414.9,576.48
bursty0,0.0,0.0
batch0,309.4,423.48
batch1,414.9,576.48
bursty0,0.0,0.0
batch0,321.1,423.52
batch1,414.9,576.48
bursty0,0.0,0.0
batch0,329.5,423.5
batch1,414.9,576.48
bursty0,0.0,0.0
batch0,349.9,447.98
batch1,399.6,552.0
bursty0,0.0,0.0
batch0,390.4,496.58
batch1,369.2,503.36
bursty0,0.0,0.0
batch0,392.3,498.86
batch1,367.8,501.12
bursty0,0.0,0.0
batch0,392.3,498.86
batch1,367.8,501.12
bursty0,0.0,0.0
batch0,392.3,498.86
batch1,367.8,501.12
bursty0,0.0,0.0
batch0,392.3,498.86
batch1,367.8,501.12
bursty0,0.0,0.0
batch0,392.3,498.86
batch1,367.8,501.12
bursty0,0.0,0.0
batch0,397.3,504.86
batch1,365.43,495.12
bursty0,0.0,0.0
batch0,397.3,504.86
batch1,356.58,495.12
bursty0,0.0,0.0
batch0,397.3,504.86
batch1,356.58,495.12
bursty0,0.0,0.0
batch0,397.3,504.86
batch1,358.53,495.12
bursty0,0.0,0.0
batch0,397.3,504.86
batch1,358.53,495.12
bursty0,0.0,0.0
batch0,397.3,504.86
batch1,356.09,495.04
bursty0,0.0,0.0
batch0,397.3,504.86
batch1,356.09,495.04
bursty0,0.0,0.0
batch0,397.3,504.86
batch1,356.09,495.04
bursty0,0.0,0.0
batch0,397.3,504.86
batch1,372.65,495.04
bursty0,0.0,0.0
batch0,397.3,504.86
batch1,329.0,495.06
bursty0,0.0,0.0
batch0,397.3,504.86
batch1,329.0,495.06
bursty0,0.0,0.0
batch0,397.4,504.98
batch1,307.53,494.99
bursty0,0.0,0.0
batch0,397.4,504.98
batch1,307.45,494.99
bursty0,0.0,0.0
batch0,397.4,504.98
batch1,307.45,494.99
bursty0,0.0,0.0
batch0,397.4,504.98
batch1,306.4,494.93
bursty0,0.0,0.0
batch0,397.4,504.98
batch1,304.35,495.0
bursty0,0.0,0.0
batch0,397.4,504.98
batch1,302.95,494.91
bursty0,0.0,0.0
batch0,397.4,504.98
batch1,296.6,494.95
bursty0,0.0,0.0
batch0,397.4,504.98
batch1,393.85,494.95
bursty0,0.0,0.0
batch0,397.4,504.98
batch1,393.85,494.95
bursty0,0.0,0.0
batch0,397.4,504.98
batch1,397.85,494.95
bursty0,0.0,0.0
batch0,397.4,504.98
batch1,397.85,494.95
bursty0,0.0,0.0
batch0,397.4,504.98
batch1,480.35,494.95
bursty0,0.0,0.0
batch0,397.4,504.98
batch1,487.6,494.95
bursty0,0.0,0.0
batch0,403.3,512.06
batch1,505.2,487.91
bursty0,0.0,0.0
batch0,403.3,512.06
batch1,449.9,487.86
bursty0,0.0,0.0
batch0,403.4,512.18
batch1,438.35,487.82
bursty0,0.0,0.0
batch0,403.5,512.3
batch1,316.2,487.66
bursty0,0.0,0.0
batch0,403.6,512.42
batch1,295.2,487.55
bursty0,0.0,0.0
batch0,403.6,512.42
batch1,295.2,487.55
bursty0,0.0,0.0
batch0,403.7,512.54
batch1,286.9,487.44
bursty0,0.0,0.0
batch0,403.7,512.54
batch1,286.9,487.44
bursty0,0.0,0.0
batch0,403.7,512.54
batch1,286.9,487.44
bursty0,0.0,0.0
batch0,397.3,504.86
batch1,291.4,495.09
bursty0,0.0,0.0
batch0,432.69,504.89
batch1,291.4,495.09
bursty0,0.0,0.0
batch0,432.69,504.89
batch1,291.4,495.09
bursty0,0.0,0.0
batch0,432.69,504.89
batch1,291.4,495.09
bursty0,0.0,0.0
batch0,432.69,504.89
batch1,291.4,495.09
bursty0,0.0,0.0
batch0,432.69,504.89
batch1,291.4,495.09
bursty0,0.0,0.0
batch0,433.47,504.77
batch1,291.4,495.09
bursty0,0.0,0.0
batch0,433.47,504.77
batch1,291.4,495.09
bursty0,0.0,0.0
batch0,433.47,504.77
batch1,291.4,495.09
bursty0,0.0,0.0
batch0,444.46,504.81
batch1,291.4,495.09
bursty0,0.0,0.0
batch0,483.36,504.86
batch1,291.4,495.09
bursty0,0.0,0.0
batch0,478.56,504.86
batch1,291.4,495.09
bursty0,0.0,0.0
batch0,478.56,504.86
batch1,291.4,495.09
bursty0,0.0,0.0
batch0,478.56,504.86
batch1,291.4,495.09
bursty0,0.0,0.0
batch0,478.56,504.86
batch1,291.4,495.09
bursty0,0.0,0.0
batch0,478.56,504.86
batch1,291.4,495.09
bursty0,0.0,0.0
batch0,474.26,504.9
batch1,291.4,495.09
bursty0,0.0,0.0
batch0,478.43,504.87
batch1,291.4,495.09
bursty0,0.0,0.0
batch0,487.32,504.78
batch1,291.4,495.09
bursty0,0.0,0.0
batch0,493.83,504.87
batch1,291.4,495.09
bursty0,0.0,0.0
batch0,505.08,503.52
batch1,301.08,496.37
bursty0,0.0,0.0
batch0,505.02,502.92
batch1,302.44,497.01
bursty0,0.0,0.0
batch0,505.02,502.92
batch1,302.44,497.01
bursty0,0.0,0.0
batch0,505.19,503.76
batch1,300.74,496.21
bursty0,0.0,0.0
batch0,505.19,503.76
batch1,353.54,496.1
bursty0,0.0,0.0
batch0,505.19,503.76
batch1,365.12,496.14
bursty0,0.0,0.0
batch0,505.03,502.38
batch1,470.9,497.48
bursty0,0.0,0.0
batch0,505.03,502.38
batch1,470.9,497.48
bursty0,0.0,0.0
batch0,505.09,502.59
batch1,470.56,497.32
bursty0,0.0,0.0
batch0,505.09,502.59
batch1,430.78,497.41
bursty0,0.0,0.0
batch0,505.11,496.62
batch1,380.42,503.34
bursty0,0.0,0.0
batch0,509.52,494.67
batch1,370.28,505.33
bursty0,0.0,0.0
batch0,505.04,495.78
batch1,304.8,504.16
bursty0,0.0,0.0
batch0,505.0,494.91
batch1,305.3,505.01
bursty0,0.0,0.0
batch0,494.48,501.34
batch1,293.3,498.61
bursty0,0.0,0.0
batch0,477.32,501.36
batch1,293.3,498.61
bursty0,0.0,0.0
batch0,455.02,501.29
batch1,293.3,498.61
bursty0,0.0,0.0
batch0,440.32,501.23
batch1,293.59,498.77
bursty0,0.0,0.0
batch0,432.52,501.09
batch1,293.59,498.77
bursty0,0.0,0.0
batch0,416.75,501.25
batch1,293.3,498.61
bursty0,0.0,0.0
batch0,399.46,501.36
batch1,293.3,498.61
bursty0,0.0,0.0
batch0,386.95,501.27
batch1,293.3,498.61
bursty0,0.0,0.0
batch0,363.0,501.28
batch1,293.3,498.61
bursty0,0.0,0.0
batch0,362.16,501.3
batch1,293.3,498.61
bursty0,0.0,0.0
batch0,362.16,501.3
batch1,293.3,498.61
bursty0,0.0,0.0
batch0,480.85,501.3
batch1,293.3,498.61
bursty0,0.0,0.0
batch0,480.85,501.3
batch1,293.3,498.61
bursty0,0.0,0.0
batch0,480.85,501.3
batch1,293.3,498.61
bursty0,0.0,0.0
batch0,480.85,501.3
batch1,293.3,498.61
bursty0,0.0,0.0
batch0,480.85,501.3
batch1,293.3,498.61
bursty0,0.0,0.0
batch0,489.7,501.3
batch1,293.3,498.61
bursty0,0.0,0.0
batch0,489.7,501.3
batch1,293.3,498.61
bursty0,0.0,0.0
batch0,489.85,501.3
batch1,293.3,498.61
bursty0,0.0,0.0
batch0,490.0,501.3
batch1,293.3,498.61
bursty0,0.0,0.0
batch0,490.15,501.3
batch1,293.3,498.61
bursty0,0.0,0.0
batch0,497.65,504.9
batch1,298.05,495.03
bursty0,0.0,0.0
batch0,497.55,504.78
batch1,298.91,495.16
bursty0,0.0,0.0
batch0,497.8,504.9
batch1,291.96,495.0
bursty0,0.0,0.0
batch0,498.05,505.02
batch1,296.6,494.98
bursty0,0.0,0.0
batch0,498.24,504.78
batch1,296.7,495.15
bursty0,0.0,0.0
batch0,498.47,504.9
batch1,291.2,495.04
bursty0,0.0,0.0
batch0,498.47,504.9
batch1,291.2,495.04
bursty0,0.0,0.0
batch0,478.77,504.9
batch1,291.2,495.04
bursty0,0.0,0.0
batch0,498.15,504.9
batch1,291.2,495.04
bursty0,0.0,0.0
batch0,498.15,504.9
batch1,291.2,495.04
bursty0,0.0,0.0
batch0,498.55,504.9
batch1,291.2,495.04
bursty0,0.0,0.0
batch0,498.55,504.9
batch1,291.2,495.04
bursty0,0.0,0.0
batch0,498.55,504.9
batch1,291.2,495.04
bursty0,0.0,0.0
batch0,498.55,504.9
batch1,291.2,495.04
bursty0,0.0,0.0
batch0,498.55,504.9
batch1,291.2,495.04
bursty0,0.0,0.0
batch0,498.55,504.9
batch1,291.2,495.04
bursty0,0.0,0.0
batch0,498.55,504.9
batch1,291.2,495.04
bursty0,0.0,0.0
batch0,498.55,504.9
batch1,291.2,495.04
bursty0,0.0,0.0
batch0,498.55,504.9
batch1,291.2,495.04
bursty0,0.0,0.0
batch0,505.05,503.14
batch1,299.0,496.86
bursty0,0.0,0.0
batch0,505.05,503.14
batch1,300.9,496.79
bursty0,0.0,0.0
batch0,505.3,503.26
batch1,302.2,496.72
bursty0,0.0,0.0
batch0,505.3,503.26
batch1,302.7,496.68
bursty0,0.0,0.0
batch0,505.3,503.26
batch1,302.7,496.68
bursty0,0.0,0.0
batch0,514.4,494.94
batch1,307.9,505.0
bursty0,0.0,0.0
batch0,368.1,494.95
batch1,307.9,505.0
bursty0,0.0,0.0
batch0,368.1,494.95
batch1,307.9,505.0
bursty0,0.0,0.0
batch0,356.5,494.91
batch1,307.9,505.0
bursty0,0.0,0.0
batch0,356.5,494.91
batch1,307.9,505.0
bursty0,0.0,0.0
batch0,349.15,494.97
batch1,307.9,505.0
bursty0,0.0,0.0
batch0,349.15,494.97
batch1,307.9,505.0
bursty0,0.0,0.0
batch0,348.9,494.85
batch1,307.9,505.0
bursty0,0.0,0.0
batch0,341.15,494.86
batch1,307.9,505.0
bursty0,0.0,0.0
batch0,341.0,494.91
batch1,307.9,505.0
bursty0,0.0,0.0
batch0,335.6,494.88
batch1,307.9,505.0
bursty0,0.0,0.0
batch0,341.4,504.74
batch1,302.7,495.15
bursty0,0.0,0.0
batch0,333.75,504.85
batch1,304.2,495.14
bursty0,0.0,0.0
batch0,333.6,504.9
batch1,304.5,495.07
bursty0,0.0,0.0
batch0,333.35,504.78
batch1,305.8,495.06
bursty0,0.0,0.0
batch0,333.35,504.78
batch1,305.8,495.06
bursty0,0.0,0.0
batch0,333.35,504.78
batch1,305.8,495.06
bursty0,0.0,0.0
batch0,316.55,504.89
batch1,305.8,495.06
bursty0,0.0,0.0
batch0,313.28,504.89
batch1,305.8,495.06
bursty0,0.0,0.0
batch0,313.28,504.89
batch1,305.8,495.06
bursty0,0.0,0.0
batch0,313.28,504.89
batch1,305.8,495.06
bursty0,0.0,0.0
batch0,313.28,504.89
batch1,305.8,495.06
bursty0,0.0,0.0
batch0,313.28,504.89
batch1,305.8,495.06
bursty0,0.0,0.0
batch0,313.28,504.89
batch1,305.8,495.06
bursty0,0.0,0.0
batch0,313.28,504.89
batch1,305.8,495.06
bursty0,0.0,0.0
batch0,364.54,504.91
batch1,305.8,495.06
bursty0,0.0,0.0
batch0,410.96,504.83
batch1,305.8,495.06
bursty0,0.0,0.0
batch0,484.96,504.9
batch1,305.8,495.06
bursty0,0.0,0.0
batch0,508.5,494.88
batch1,311.7,505.09
bursty0,0.0,0.0
batch0,515.2,487.22
batch1,316.2,512.74
bursty0,0.0,0.0
batch0,531.68,474.85
batch1,323.5,525.15
bursty0,0.0,0.0
batch0,545.14,458.87
batch1,332.9,541.13
bursty0,0.0,0.0
batch0,555.16,447.71
batch1,339.4,552.18
bursty0,0.0,0.0
batch0,575.1,426.49
batch1,351.9,573.43
bursty0,0.0,0.0
batch0,575.42,425.51
batch1,352.5,574.45
bursty0,0.0,0.0
batch0,575.42,425.51
batch1,352.5,574.45
bursty0,0.0,0.0
batch0,575.42,425.51
batch1,352.5,574.45
bursty0,0.0,0.0
batch0,575.42,425.51
batch1,352.5,574.45
bursty0,0.0,0.0
batch0,575.42,425.51
batch1,352.5,574.45
bursty0,0.0,0.0
batch0,575.42,425.51
batch1,352.5,574.45
bursty0,0.0,0.0
batch0,575.42,425.51
batch1,352.5,574.45
bursty0,0.0,0.0
batch0,575.42,425.51
batch1,352.5,574.45
bursty0,0.0,0.0
batch0,540.44,431.83
batch1,348.8,568.16
bursty0,0.0,0.0
batch0,472.86,439.44
batch1,344.3,560.51
bursty0,0.0,0.0
batch0,453.04,439.32
batch1,344.4,560.68
