batch4,80.3,136.51
batch5,112.5,135.0
batch6,135.19,131.67
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.13,82.65
batch1,145.2,127.05
batch2,145.1,104.56
batch3,141.1,145.12
batch4,81.7,138.89
batch5,112.5,135.0
batch6,135.19,131.67
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.23,72.3
batch1,145.2,127.05
batch2,145.1,104.56
batch3,141.1,145.12
batch4,85.3,145.01
batch5,116.0,139.2
batch6,135.19,131.67
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.09,71.47
batch1,145.2,127.05
batch2,145.1,104.56
batch3,141.1,145.12
batch4,85.3,145.01
batch5,116.7,140.04
batch6,135.19,131.67
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.25,66.4
batch1,145.2,127.05
batch2,145.1,104.56
batch3,141.1,145.12
batch4,85.3,145.01
batch5,118.4,142.08
batch6,135.19,131.67
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.25,66.4
batch1,145.2,127.05
batch2,145.1,104.56
batch3,141.1,145.12
batch4,85.3,145.01
batch5,118.4,142.08
batch6,135.19,131.67
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.25,66.4
batch1,145.2,127.05
batch2,145.1,104.56
batch3,141.1,145.12
batch4,85.3,145.01
batch5,118.4,142.08
batch6,135.19,131.67
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.25,66.4
batch1,145.2,127.05
batch2,145.1,104.56
batch3,141.1,145.12
batch4,85.3,145.01
batch5,118.4,142.08
batch6,135.19,131.67
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.25,66.4
batch1,145.2,127.05
batch2,145.1,104.56
batch3,141.1,145.12
batch4,85.3,145.01
batch5,118.4,142.08
batch6,135.19,131.67
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.25,66.4
batch1,145.2,127.05
batch2,145.1,104.56
batch3,141.1,145.12
batch4,85.3,145.01
batch5,118.4,142.08
batch6,135.19,131.67
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,139.06,69.37
batch1,145.2,127.05
batch2,145.2,104.64
batch3,141.1,145.12
batch4,85.3,145.01
batch5,118.4,142.08
batch6,135.19,131.67
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,130.93,85.46
batch1,145.2,127.05
batch2,145.2,104.64
batch3,141.1,145.12
batch4,84.2,143.14
batch5,114.7,137.64
batch6,135.19,131.67
batch7,78.3,125.28
bursty0,0.0,0.0
batch0,123.77,98.82
batch1,145.2,127.05
batch2,145.2,104.64
batch3,141.1,145.12
batch4,84.0,142.8
batch5,107.3,128.76
batch6,135.19,131.67
batch7,75.7,121.12
bursty0,0.0,0.0
batch0,109.46,99.43
batch1,145.2,127.05
batch2,145.2,104.64
batch3,141.1,145.12
batch4,84.0,142.8
batch5,106.8,128.16
batch6,135.19,131.67
batch7,75.7,121.12
bursty0,0.0,0.0
batch0,125.08,114.34
batch1,145.2,127.05
batch2,145.3,104.72
batch3,141.1,145.12
batch4,83.9,142.63
batch5,99.5,119.4
batch6,135.19,131.67
batch7,71.9,115.04
bursty0,0.0,0.0
batch0,125.12,114.76
batch1,145.2,127.05
batch2,145.4,104.8
batch3,141.1,145.12
batch4,83.9,142.63
batch5,99.1,118.92
batch6,135.19,131.67
batch7,71.9,115.04
bursty0,0.0,0.0
batch0,125.12,114.76
batch1,145.2,127.05
batch2,145.4,104.8
batch3,141.1,145.12
batch4,83.9,142.63
batch5,99.1,118.92
batch6,135.19,131.67
batch7,71.9,115.04
bursty0,0.0,0.0
batch0,125.14,117.07
batch1,129.36,113.19
batch2,145.4,104.8
batch3,141.1,145.12
batch4,83.8,142.46
batch5,104.2,125.04
batch6,135.19,131.67
batch7,75.4,120.64
bursty0,0.0,0.0
batch0,130.64,122.32
batch1,125.04,109.41
batch2,137.9,98.8
batch3,141.1,145.12
batch4,83.8,142.46
batch5,104.2,125.04
batch6,135.19,131.67
batch7,78.2,125.12
bursty0,0.0,0.0
batch0,128.04,122.22
batch1,125.04,109.41
batch2,137.9,98.8
batch3,141.1,145.12
batch4,83.8,142.46
batch5,104.3,125.16
batch6,135.19,131.67
batch7,78.2,125.12
bursty0,0.0,0.0
batch0,128.26,122.43
batch1,125.16,118.24
batch2,137.9,98.8
batch3,135.4,136.0
batch4,83.8,142.46
batch5,104.4,125.28
batch6,135.19,131.67
batch7,78.2,125.12
bursty0,0.0,0.0
batch0,134.64,128.52
batch1,125.08,118.87
batch2,136.2,97.44
batch3,132.1,130.72
batch4,83.8,142.46
batch5,104.3,125.16
batch6,135.19,131.67
batch7,78.2,125.12
bursty0,0.0,0.0
batch0,135.08,128.94
batch1,135.04,127.89
batch2,135.1,96.56
batch3,130.9,128.8
batch4,83.8,142.46
batch5,104.2,125.04
batch6,128.06,125.16
batch7,78.2,125.12
bursty0,0.0,0.0
batch0,135.08,128.94
batch1,135.0,128.94
batch2,135.2,96.64
batch3,130.2,127.68
batch4,83.8,142.46
batch5,104.2,125.04
batch6,128.06,125.16
batch7,78.2,125.12
bursty0,0.0,0.0
batch0,135.08,128.94
batch1,135.0,128.94
batch2,135.2,96.64
batch3,130.3,127.84
batch4,83.8,142.46
batch5,104.2,125.04
batch6,127.83,124.95
batch7,78.2,125.12
bursty0,0.0,0.0
batch0,135.08,128.94
batch1,135.12,130.41
batch2,135.2,96.64
batch3,129.4,126.4
batch4,83.8,142.46
batch5,104.2,125.04
batch6,127.83,124.95
batch7,78.2,125.12
bursty0,0.0,0.0
batch0,135.08,128.94
batch1,135.04,130.41
batch2,135.3,96.72
batch3,129.5,126.56
batch4,83.8,142.46
batch5,104.2,125.04
batch6,127.6,124.74
batch7,78.2,125.12
bursty0,0.0,0.0
batch0,135.08,128.94
batch1,135.16,131.67
batch2,135.3,96.72
batch3,128.7,125.28
batch4,83.8,142.46
batch5,104.2,125.04
batch6,127.6,124.74
batch7,78.2,125.12
bursty0,0.0,0.0
batch0,135.08,128.94
batch1,135.16,131.67
batch2,135.3,96.72
batch3,128.7,125.28
batch4,83.8,142.46
batch5,104.2,125.04
batch6,127.6,124.74
batch7,78.2,125.12
bursty0,0.0,0.0
batch0,135.08,128.94
batch1,132.8,131.46
batch2,135.4,96.8
batch3,128.7,125.28
batch4,83.8,142.46
batch5,107.13,125.19
batch6,127.6,124.74
batch7,78.2,125.12
bursty0,0.0,0.0
batch0,135.08,128.94
batch1,131.32,131.67
batch2,135.5,96.88
batch3,128.7,125.28
batch4,83.8,142.46
batch5,110.3,125.1
batch6,127.37,124.53
batch7,78.2,125.12
bursty0,0.0,0.0
batch0,135.08,128.94
batch1,134.52,135.03
batch2,135.6,96.96
batch3,130.8,128.64
batch4,81.0,137.7
batch5,112.22,125.16
batch6,125.07,122.43
batch7,78.2,125.12
bursty0,0.0,0.0
batch0,135.08,128.94
batch1,134.52,135.03
batch2,135.6,96.96
batch3,134.8,135.04
batch4,77.3,131.41
batch5,117.62,125.04
batch6,125.07,122.43
batch7,78.2,125.12
bursty0,0.0,0.0
batch0,135.08,128.94
batch1,134.52,135.03
batch2,135.6,96.96
batch3,134.8,135.04
batch4,77.3,131.41
batch5,120.7,125.04
batch6,125.07,122.43
batch7,78.2,125.12
bursty0,0.0,0.0
batch0,135.08,128.94
batch1,134.52,135.03
batch2,135.7,97.04
batch3,134.8,135.04
batch4,77.2,131.24
batch5,120.83,125.13
batch6,125.07,122.43
batch7,78.2,125.12
bursty0,0.0,0.0
batch0,135.08,128.94
batch1,134.52,135.03
batch2,135.7,97.04
batch3,134.8,135.04
batch4,77.2,131.24
batch5,120.83,125.13
batch6,125.07,122.43
batch7,78.2,125.12
bursty0,0.0,0.0
batch0,135.08,128.94
batch1,134.52,135.03
batch2,135.7,97.04
batch3,134.8,135.04
batch4,77.2,131.24
batch5,123.25,125.13
batch6,125.07,122.43
batch7,78.2,125.12
bursty0,0.0,0.0
batch0,135.08,128.94
batch1,134.52,135.03
batch2,135.7,97.04
batch3,134.8,135.04
batch4,77.2,131.24
batch5,123.25,125.13
batch6,125.07,122.43
batch7,78.2,125.12
bursty0,0.0,0.0
batch0,135.08,128.94
batch1,134.52,135.03
batch2,135.7,97.04
batch3,134.8,135.04
batch4,77.2,131.24
batch5,123.25,125.13
batch6,125.07,122.43
batch7,78.2,125.12
bursty0,0.0,0.0
batch0,135.08,128.94
batch1,134.52,135.03
batch2,135.7,97.04
batch3,134.8,135.04
batch4,77.2,131.24
batch5,123.25,125.13
batch6,125.07,122.43
batch7,78.2,125.12
bursty0,0.0,0.0
batch0,135.08,128.94
batch1,134.52,135.03
batch2,135.7,97.04
batch3,134.8,135.04
batch4,77.2,131.24
batch5,123.28,125.1
batch6,125.07,122.43
batch7,78.2,125.12
bursty0,0.0,0.0
batch0,135.08,128.94
batch1,134.32,134.82
batch2,135.7,97.04
batch3,134.8,135.04
batch4,77.3,131.41
batch5,123.41,125.19
batch6,125.07,122.43
batch7,78.2,125.12
bursty0,0.0,0.0
batch0,135.08,128.94
batch1,134.52,135.03
batch2,135.6,96.96
batch3,134.8,135.04
batch4,77.9,132.43
batch5,125.05,123.99
batch6,125.07,122.43
batch7,78.2,125.12
bursty0,0.0,0.0
batch0,135.08,128.94
batch1,134.52,135.03
batch2,135.5,96.88
batch3,134.8,135.04
batch4,79.5,135.15
batch5,128.45,121.35
batch6,125.07,122.43
batch7,78.2,125.12
bursty0,0.0,0.0
batch0,135.08,128.94
batch1,134.52,135.03
batch2,135.4,96.8
batch3,134.8,135.04
batch4,79.5,135.15
batch5,128.69,121.47
batch6,125.07,122.43
batch7,78.2,125.12
bursty0,0.0,0.0
batch0,135.08,128.94
batch1,134.52,135.03
batch2,135.4,96.8
batch3,134.8,135.04
batch4,79.5,135.15
batch5,128.69,121.47
batch6,125.07,122.43
batch7,78.2,125.12
bursty0,0.0,0.0
batch0,135.08,128.94
batch1,134.52,135.03
batch2,135.4,96.8
batch3,134.8,135.04
batch4,79.5,135.15
batch5,128.69,121.47
batch6,125.07,122.43
batch7,78.2,125.12
bursty0,0.0,0.0
batch0,135.08,128.94
batch1,134.52,135.03
batch2,135.4,96.8
batch3,134.8,135.04
batch4,79.5,135.15
batch5,128.69,121.47
batch6,125.07,122.43
batch7,78.2,125.12
bursty0,0.0,0.0
batch0,135.08,128.94
batch1,134.52,135.03
batch2,135.2,96.64
batch3,134.8,135.04
batch4,79.5,135.15
batch5,128.93,121.59
batch6,125.07,122.43
batch7,78.2,125.12
bursty0,0.0,0.0
batch0,135.08,128.94
batch1,134.52,135.03
batch2,135.1,96.56
batch3,134.8,135.04
batch4,79.5,135.15
batch5,129.17,121.71
batch6,125.07,122.43
batch7,78.2,125.12
bursty0,0.0,0.0
batch0,135.08,128.94
batch1,129.8,135.03
batch2,135.1,96.56
batch3,134.8,135.04
batch4,79.5,135.15
batch5,129.17,121.71
batch6,125.07,122.43
batch7,78.2,125.12
bursty0,0.0,0.0
batch0,135.08,128.94
batch1,129.44,135.03
batch2,135.1,96.56
batch3,134.8,135.04
batch4,79.5,135.15
batch5,129.17,121.71
batch6,125.07,122.43
batch7,78.2,125.12
bursty0,0.0,0.0
batch0,135.08,128.94
batch1,128.6,135.03
batch2,135.1,96.56
batch3,134.8,135.04
batch4,79.5,135.15
batch5,129.17,121.71
batch6,125.07,122.43
batch7,78.2,125.12
bursty0,0.0,0.0
batch0,135.08,129.14
batch1,128.6,135.03
batch2,135.1,96.56
batch3,134.8,135.04
batch4,79.5,135.15
batch5,128.69,121.47
batch6,125.07,122.43
batch7,78.2,125.12
bursty0,0.0,0.0
batch0,135.04,128.52
batch1,128.6,135.03
batch2,135.2,96.64
batch3,134.8,135.04
batch4,79.5,135.15
batch5,129.89,122.07
batch6,125.07,122.43
batch7,78.2,125.12
bursty0,0.0,0.0
batch0,135.04,128.32
batch1,128.6,135.03
batch2,135.1,96.56
batch3,134.8,135.04
batch4,79.5,135.15
batch5,130.37,122.31
batch6,125.07,122.43
batch7,78.2,125.12
bursty0,0.0,0.0
batch0,135.04,124.52
batch1,128.6,135.03
batch2,135.1,96.56
batch3,134.8,135.04
batch4,79.5,135.15
batch5,135.17,124.71
batch6,126.45,123.69
batch7,78.3,125.28
bursty0,0.0,0.0
batch0,135.06,129.36
batch1,128.6,135.03
batch2,135.0,96.48
batch3,134.8,135.04
batch4,79.5,135.15
batch5,125.57,119.91
batch6,126.45,123.69
batch7,78.3,125.28
bursty0,0.0,0.0
batch0,135.06,129.36
batch1,128.6,135.03
batch2,135.0,96.48
batch3,134.8,135.04
batch4,79.5,135.15
batch5,130.13,122.19
batch6,125.21,121.41
batch7,78.3,125.28
bursty0,0.0,0.0
batch0,135.16,129.78
batch1,128.6,135.03
batch2,135.1,96.56
batch3,134.6,134.72
batch4,79.5,135.15
batch5,129.89,122.07
batch6,125.21,121.41
batch7,78.3,125.28
bursty0,0.0,0.0
batch0,135.16,129.78
batch1,124.41,135.03
batch2,135.0,96.48
batch3,134.8,135.04
batch4,79.5,135.15
batch5,129.41,121.83
batch6,125.21,121.41
batch7,78.3,125.28
bursty0,0.0,0.0
batch0,135.16,129.78
batch1,122.34,135.03
batch2,135.0,96.48
batch3,134.8,135.04
batch4,79.5,135.15
batch5,129.41,121.83
batch6,125.21,121.41
batch7,78.3,125.28
bursty0,0.0,0.0
batch0,135.18,129.36
batch1,125.02,135.02
batch2,135.0,96.48
batch3,134.8,135.04
batch4,79.5,135.15
batch5,130.13,122.19
batch6,125.21,121.41
batch7,78.3,125.28
bursty0,0.0,0.0
batch0,135.18,129.36
batch1,132.16,135.06
batch2,135.0,96.48
batch3,134.8,135.04
batch4,79.5,135.15
batch5,130.13,122.19
batch6,125.21,121.41
batch7,78.3,125.28
bursty0,0.0,0.0
batch0,135.08,128.94
batch1,132.18,135.15
batch2,135.0,96.48
batch3,134.8,135.04
batch4,79.5,135.15
batch5,130.85,122.55
batch6,125.21,121.41
batch7,78.3,125.28
bursty0,0.0,0.0
batch0,135.22,128.73
batch1,125.54,135.0
batch2,135.0,96.48
batch3,134.8,135.04
batch4,79.5,135.15
batch5,131.57,122.91
batch6,125.21,121.41
batch7,78.3,125.28
bursty0,0.0,0.0
batch0,135.09,129.57
batch1,120.34,135.11
batch2,135.0,96.48
batch3,134.8,135.04
batch4,79.5,135.15
batch5,135.2,119.88
batch6,127.28,123.3
batch7,78.4,125.44
bursty0,0.0,0.0
batch0,145.03,99.54
batch1,116.1,145.03
batch2,145.1,104.56
batch3,135.4,136.0
batch4,79.5,135.15
batch5,135.07,114.21
batch6,135.1,130.44
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.15,86.76
batch1,132.39,145.06
batch2,145.1,104.56
batch3,141.1,145.12
batch4,81.5,138.55
batch5,135.17,111.03
batch6,135.1,130.44
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.2,82.8
batch1,132.48,140.67
batch2,145.1,104.56
batch3,141.1,145.12
batch4,81.4,138.38
batch5,135.21,101.55
batch6,135.1,130.44
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.25,69.72
batch1,132.48,140.67
batch2,145.1,104.56
batch3,141.1,145.12
batch4,81.5,138.55
batch5,135.05,96.15
batch6,135.1,130.44
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.25,69.72
batch1,132.48,140.67
batch2,145.1,104.56
batch3,141.1,145.12
batch4,81.5,138.55
batch5,135.06,85.98
batch6,135.1,130.44
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.25,69.72
batch1,132.48,140.67
batch2,145.1,104.56
batch3,141.1,145.12
batch4,81.6,138.72
batch5,135.06,74.46
batch6,134.99,128.79
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.25,69.72
batch1,132.48,140.67
batch2,145.1,104.56
batch3,141.1,145.12
batch4,81.6,138.72
batch5,135.02,70.26
batch6,134.98,127.92
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.25,69.72
batch1,132.65,140.76
batch2,144.84,104.4
batch3,141.1,145.12
batch4,81.6,138.72
batch5,135.02,70.26
batch6,135.14,127.98
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.25,69.72
batch1,135.11,121.14
batch2,144.74,104.32
batch3,141.1,145.12
batch4,81.6,138.72
batch5,132.7,70.5
batch6,135.04,127.86
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.25,69.72
batch1,140.2,142.72
batch2,137.26,99.32
batch3,141.1,145.12
batch4,81.6,138.72
batch5,135.1,71.7
batch6,135.04,127.86
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.25,69.72
batch1,142.4,143.44
batch2,135.08,101.92
batch3,141.1,145.12
batch4,81.6,138.72
batch5,135.12,88.08
batch6,135.04,127.86
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.25,69.72
batch1,145.1,144.52
batch2,138.78,104.88
batch3,134.8,135.04
batch4,81.6,138.72
batch5,135.03,104.85
batch6,135.04,127.86
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.25,69.72
batch1,144.8,144.4
batch2,138.88,104.96
batch3,134.8,135.04
batch4,81.6,138.72
batch5,135.15,94.77
batch6,135.04,127.86
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.25,69.72
batch1,145.1,144.52
batch2,138.58,107.36
batch3,134.8,135.04
batch4,81.6,138.72
batch5,135.15,94.77
batch6,135.04,127.86
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.25,69.72
batch1,145.1,144.91
batch2,138.58,107.36
batch3,134.8,135.04
batch4,81.6,138.72
batch5,135.15,94.77
batch6,135.04,127.86
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.25,69.72
batch1,142.9,145.07
batch2,140.78,109.12
batch3,134.8,135.04
batch4,81.6,138.72
batch5,135.15,94.77
batch6,135.04,127.86
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.25,69.72
batch1,142.66,145.07
batch2,141.08,109.36
batch3,134.8,135.04
batch4,81.6,138.72
batch5,135.15,94.77
batch6,135.02,127.44
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.25,69.72
batch1,142.66,145.07
batch2,141.08,109.36
batch3,134.8,135.04
batch4,81.6,138.72
batch5,135.15,94.77
batch6,135.02,127.44
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.25,69.72
batch1,142.66,145.07
batch2,141.08,109.36
batch3,134.8,135.04
batch4,81.6,138.72
batch5,135.15,94.77
batch6,135.02,127.44
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.25,69.72
batch1,142.66,145.07
batch2,141.08,109.36
batch3,134.8,135.04
batch4,81.6,138.72
batch5,135.15,94.77
batch6,135.02,127.44
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.25,69.72
batch1,142.66,145.07
batch2,140.98,109.28
batch3,134.8,135.04
batch4,81.6,138.72
batch5,135.15,94.77
batch6,135.15,127.53
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.25,69.72
batch1,142.66,145.07
batch2,140.94,110.76
batch3,134.8,135.04
batch4,81.6,138.72
batch5,135.15,94.77
batch6,135.15,127.53
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.25,69.72
batch1,142.66,145.07
batch2,140.9,111.28
batch3,134.8,135.04
batch4,81.6,138.72
batch5,135.15,94.77
batch6,135.18,127.5
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.25,69.72
batch1,142.66,145.07
batch2,140.9,111.28
batch3,134.8,135.04
batch4,81.6,138.72
batch5,135.15,94.77
batch6,135.19,116.34
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.25,69.72
batch1,142.66,145.07
batch2,140.9,111.28
batch3,134.8,135.04
batch4,81.6,138.72
batch5,135.15,94.77
batch6,135.19,116.34
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.25,69.72
batch1,142.66,145.07
batch2,140.8,111.2
batch3,134.8,135.04
batch4,81.6,138.72
batch5,135.15,94.77
batch6,135.26,115.68
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.25,69.72
batch1,142.66,145.07
batch2,143.2,113.12
batch3,134.8,135.04
batch4,79.5,135.15
batch5,135.15,94.77
batch6,135.03,118.8
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.25,69.72
batch1,142.66,145.07
batch2,143.2,113.12
batch3,134.8,135.04
batch4,79.5,135.15
batch5,135.15,94.77
batch6,135.03,118.8
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.25,69.72
batch1,142.34,145.17
batch2,143.3,113.8
batch3,134.8,135.04
batch4,79.5,135.15
batch5,135.15,94.77
batch6,135.19,119.67
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.25,69.72
batch1,142.34,145.17
batch2,143.27,113.56
batch3,134.8,135.04
batch4,79.5,135.15
batch5,135.15,94.77
batch6,135.21,119.91
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.25,69.72
batch1,141.5,145.03
batch2,144.03,114.04
batch3,134.9,135.2
batch4,79.5,135.15
batch5,135.15,94.77
batch6,135.21,119.91
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.25,69.72
batch1,141.5,145.03
batch2,144.22,114.16
batch3,134.9,135.2
batch4,79.5,135.15
batch5,135.15,94.77
batch6,135.03,121.77
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.25,69.72
batch1,141.5,145.03
batch2,144.22,114.16
batch3,134.9,135.2
batch4,79.5,135.15
batch5,135.15,94.77
batch6,135.03,121.77
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.1,91.76
batch1,141.5,145.03
batch2,144.41,114.28
batch3,134.9,135.2
batch4,79.5,135.15
batch5,135.15,94.77
batch6,135.01,123.27
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.05,100.28
batch1,141.5,145.03
batch2,144.41,114.28
batch3,134.9,135.2
batch4,79.5,135.15
batch5,135.15,94.77
batch6,135.01,123.27
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.1,103.28
batch1,141.5,145.03
batch2,144.41,114.28
batch3,134.9,135.2
batch4,79.5,135.15
batch5,135.15,94.77
batch6,135.01,123.27
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.05,111.32
batch1,141.5,145.03
batch2,144.31,114.2
batch3,135.0,135.36
batch4,79.5,135.15
batch5,135.15,94.77
batch6,135.01,123.27
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.05,111.32
batch1,141.5,145.03
batch2,144.5,114.32
batch3,135.0,135.36
batch4,79.6,135.03
batch5,135.15,94.77
batch6,134.78,123.06
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.05,111.32
batch1,141.5,145.03
batch2,144.5,114.32
batch3,135.0,135.36
batch4,79.6,135.02
batch5,135.15,94.77
batch6,134.78,123.06
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.05,111.32
batch1,141.5,145.03
batch2,144.69,114.44
batch3,134.8,135.04
batch4,79.6,135.01
batch5,135.15,94.77
batch6,134.78,123.06
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.05,111.32
batch1,141.5,145.03
batch2,144.59,114.36
batch3,134.9,135.2
batch4,79.6,135.01
batch5,135.15,94.77
batch6,134.78,123.06
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.05,111.32
batch1,141.5,145.03
batch2,144.49,114.28
batch3,134.8,135.04
batch4,79.6,135.01
batch5,135.15,94.77
batch6,135.01,123.27
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.05,111.32
batch1,141.5,145.03
batch2,144.49,114.28
batch3,134.8,135.04
batch4,79.6,135.01
batch5,135.15,94.77
batch6,135.01,123.27
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.05,111.32
batch1,141.5,145.03
batch2,144.49,114.28
batch3,134.8,135.04
batch4,80.0,133.63
batch5,135.15,94.77
batch6,134.55,122.85
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.05,111.32
batch1,141.5,145.03
batch2,144.39,114.2
batch3,134.9,135.2
batch4,80.9,135.07
batch5,134.25,94.41
batch6,134.55,122.85
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.05,111.32
batch1,141.5,145.03
batch2,144.39,114.2
batch3,134.9,135.2
batch4,80.9,135.07
batch5,134.25,94.41
batch6,134.55,122.85
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.05,111.32
batch1,141.2,144.52
batch2,144.19,114.04
batch3,134.9,135.2
batch4,80.9,135.07
batch5,134.55,94.53
batch6,134.78,123.06
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.05,111.32
batch1,140.4,143.16
batch2,144.19,114.04
batch3,134.9,135.2
batch4,80.9,135.07
batch5,135.14,75.06
batch6,135.01,123.27
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.05,111.32
batch1,140.7,143.67
batch2,144.09,113.96
batch3,134.8,135.04
batch4,80.9,135.07
batch5,135.0,54.0
batch6,135.01,123.27
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.05,111.32
batch1,140.7,143.67
batch2,144.09,113.96
batch3,134.8,135.04
batch4,80.9,135.07
batch5,135.0,54.0
batch6,135.01,123.27
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.05,111.32
batch1,140.7,143.67
batch2,144.09,113.96
batch3,134.8,135.04
batch4,80.9,135.07
batch5,134.97,97.53
batch6,135.01,123.27
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.05,111.32
batch1,140.7,143.67
batch2,144.28,114.08
batch3,134.8,135.04
batch4,80.9,135.07
batch5,118.51,102.51
batch6,135.01,123.27
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.05,111.32
batch1,140.7,143.67
batch2,144.28,114.08
batch3,134.8,135.04
batch4,80.9,135.07
batch5,118.33,103.71
batch6,133.63,122.01
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.05,111.32
batch1,140.7,143.67
batch2,142.77,112.84
batch3,134.8,135.04
batch4,80.9,135.07
batch5,119.71,104.97
batch6,133.63,122.01
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.05,111.32
batch1,140.7,143.67
batch2,135.26,106.8
batch3,134.8,135.04
batch4,80.9,135.07
batch5,132.48,120.96
batch6,133.63,122.01
batch7,78.2,125.12
bursty0,0.0,0.0
batch0,145.15,111.4
batch1,140.7,143.67
batch2,135.26,106.8
batch3,134.8,135.04
batch4,80.9,134.99
batch5,132.48,120.96
batch6,133.63,122.01
batch7,78.2,125.12
bursty0,0.0,0.0
batch0,145.15,111.4
batch1,140.7,143.67
batch2,135.26,106.8
batch3,134.8,135.04
batch4,81.0,135.01
batch5,132.48,120.96
batch6,133.4,121.8
batch7,78.3,125.28
bursty0,0.0,0.0
batch0,145.25,111.48
batch1,140.7,143.67
batch2,135.26,106.8
batch3,134.8,135.04
batch4,81.2,134.97
batch5,132.48,120.96
batch6,133.4,121.8
batch7,78.3,125.28
bursty0,0.0,0.0
batch0,145.35,111.56
batch1,140.7,143.67
batch2,135.26,106.8
batch3,134.8,135.04
batch4,81.3,135.1
batch5,132.48,120.96
batch6,133.17,121.59
batch7,78.3,125.28
bursty0,0.0,0.0
batch0,145.35,111.56
batch1,140.7,143.67
batch2,135.26,106.8
batch3,134.8,135.04
batch4,81.3,135.1
batch5,132.48,120.96
batch6,133.17,121.59
batch7,78.3,125.28
bursty0,0.0,0.0
batch0,145.35,111.56
batch1,140.5,143.33
batch2,135.16,106.72
batch3,134.8,135.04
batch4,81.3,135.08
batch5,132.94,121.38
batch6,133.17,121.59
batch7,78.3,125.28
bursty0,0.0,0.0
batch0,145.45,111.64
batch1,140.5,143.33
batch2,135.13,105.0
batch3,134.8,135.04
batch4,81.3,135.06
batch5,134.78,123.06
batch6,133.17,121.59
batch7,78.3,125.28
