bursty0,0.0,0.0
batch0,681.9,999.84
bursty0,0.0,0.0
batch0,658.5,999.97
bursty0,0.0,0.0
batch0,643.4,999.95
bursty0,0.0,0.0
batch0,664.04,999.88
bursty0,0.0,0.0
batch0,664.04,999.88
bursty0,0.0,0.0
batch0,664.34,999.91
bursty0,0.0,0.0
batch0,664.34,999.91
bursty0,0.0,0.0
batch0,763.25,999.86
bursty0,0.0,0.0
batch0,763.25,999.86
bursty0,0.0,0.0
batch0,763.25,999.86
bursty0,0.0,0.0
batch0,763.25,999.86
bursty0,0.0,0.0
batch0,763.25,999.86
bursty0,0.0,0.0
batch0,763.25,999.86
bursty0,0.0,0.0
batch0,763.25,999.86
bursty0,0.0,0.0
batch0,763.25,999.86
bursty0,0.0,0.0
batch0,763.25,999.86
bursty0,0.0,0.0
batch0,763.25,999.86
bursty0,0.0,0.0
batch0,694.79,999.86
bursty0,0.0,0.0
batch0,694.79,999.86
bursty0,0.0,0.0
batch0,638.24,999.86
bursty0,0.0,0.0
batch0,638.24,999.86
bursty0,0.0,0.0
batch0,633.04,999.86
bursty0,0.0,0.0
batch0,633.04,999.86
bursty0,0.0,0.0
batch0,632.2,999.94
bursty0,0.0,0.0
batch0,632.2,999.94
bursty0,0.0,0.0
batch0,629.08,999.94
bursty0,0.0,0.0
batch0,629.08,999.94
bursty0,0.0,0.0
batch0,628.64,999.86
bursty0,0.0,0.0
batch0,628.64,999.86
bursty0,0.0,0.0
batch0,628.64,999.86
bursty0,0.0,0.0
batch0,628.64,999.86
bursty0,0.0,0.0
batch0,628.64,999.86
bursty0,0.0,0.0
batch0,628.64,999.86
bursty0,0.0,0.0
batch0,628.64,999.86
bursty0,0.0,0.0
batch0,628.64,999.86
bursty0,0.0,0.0
batch0,628.64,999.86
bursty0,0.0,0.0
batch0,628.64,999.86
bursty0,0.0,0.0
batch0,628.64,999.86
bursty0,0.0,0.0
batch0,628.64,999.86
bursty0,0.0,0.0
batch0,620.6,999.98
bursty0,0.0,0.0
batch0,606.2,999.98
bursty0,0.0,0.0
batch0,603.2,999.92
bursty0,0.0,0.0
batch0,603.2,999.92
bursty0,0.0,0.0
batch0,603.2,999.92
bursty0,0.0,0.0
batch0,603.2,999.92
bursty0,0.0,0.0
batch0,603.2,999.92
bursty0,0.0,0.0
batch0,603.2,999.92
bursty0,0.0,0.0
batch0,603.2,999.92
bursty0,0.0,0.0
batch0,603.2,999.92
bursty0,0.0,0.0
batch0,603.2,999.92
bursty0,0.0,0.0
batch0,603.2,999.92
bursty0,0.0,0.0
batch0,603.2,999.92
bursty0,0.0,0.0
batch0,603.2,999.92
bursty0,0.0,0.0
batch0,603.2,999.92
bursty0,0.0,0.0
batch0,603.2,999.92
bursty0,0.0,0.0
batch0,603.2,999.92
bursty0,0.0,0.0
batch0,603.2,999.92
bursty0,0.0,0.0
batch0,603.2,999.92
bursty0,0.0,0.0
batch0,603.2,999.92
bursty0,0.0,0.0
batch0,603.2,999.92
bursty0,0.0,0.0
batch0,603.2,999.92
bursty0,0.0,0.0
batch0,603.2,999.92
bursty0,0.0,0.0
batch0,603.2,999.92
bursty0,0.0,0.0
batch0,619.1,999.92
bursty0,0.0,0.0
batch0,623.2,999.99
bursty0,0.0,0.0
batch0,614.3,999.87
bursty0,0.0,0.0
batch0,614.3,999.87
bursty0,0.0,0.0
batch0,615.4,999.97
bursty0,0.0,0.0
batch0,617.3,999.87
bursty0,0.0,0.0
batch0,617.3,999.87
bursty0,0.0,0.0
batch0,619.6,999.97
bursty0,0.0,0.0
batch0,621.9,999.88
bursty0,0.0,0.0
batch0,623.1,999.89
bursty0,0.0,0.0
batch0,679.3,999.92
bursty0,0.0,0.0
batch0,679.3,999.92
bursty0,0.0,0.0
batch0,679.3,999.92
bursty0,0.0,0.0
batch0,679.3,999.92
bursty0,0.0,0.0
batch0,679.3,999.92
bursty0,0.0,0.0
batch0,679.3,999.92
bursty0,0.0,0.0
batch0,679.3,999.92
bursty0,0.0,0.0
batch0,679.3,999.92
bursty0,0.0,0.0
batch0,679.3,999.92
bursty0,0.0,0.0
batch0,679.3,999.92
bursty0,0.0,0.0
batch0,679.3,999.92
bursty0,0.0,0.0
batch0,679.3,999.92
bursty0,0.0,0.0
batch0,663.14,999.86
bursty0,0.0,0.0
batch0,665.72,999.88
bursty0,0.0,0.0
batch0,663.08,999.92
bursty0,0.0,0.0
batch0,666.08,999.98
bursty0,0.0,0.0
batch0,666.08,999.98
bursty0,0.0,0.0
batch0,666.08,999.98
bursty0,0.0,0.0
batch0,668.69,999.89
bursty0,0.0,0.0
batch0,668.69,999.89
bursty0,0.0,0.0
batch0,668.98,999.88
bursty0,0.0,0.0
batch0,668.98,999.88
bursty0,0.0,0.0
batch0,668.58,999.88
bursty0,0.0,0.0
batch0,668.58,999.88
bursty0,0.0,0.0
batch0,668.58,999.88
bursty0,0.0,0.0
batch0,676.64,999.82
bursty0,0.0,0.0
batch0,676.64,999.82
bursty0,0.0,0.0
batch0,754.35,999.81
bursty0,0.0,0.0
batch0,779.47,999.87
bursty0,0.0,0.0
batch0,804.14,1000.0
bursty0,0.0,0.0
batch0,832.74,999.94
bursty0,0.0,0.0
batch0,914.61,999.95
bursty0,0.0,0.0
batch0,987.84,999.82
bursty0,0.0,0.0
batch0,990.7,999.98
bursty0,0.0,0.0
batch0,997.0,999.98
bursty0,0.0,0.0
batch0,999.98,999.02
bursty0,0.0,0.0
batch0,999.98,999.02
bursty0,0.0,0.0
batch0,999.9,987.18
bursty0,0.0,0.0
batch0,999.98,927.02
bursty0,0.0,0.0
batch0,1000.0,897.1
bursty0,0.0,0.0
batch0,999.97,842.44
bursty0,0.0,0.0
batch0,999.95,798.44
bursty0,0.0,0.0
batch0,999.95,798.44
bursty0,0.0,0.0
batch0,999.95,798.44
bursty0,0.0,0.0
batch0,999.95,798.44
bursty0,0.0,0.0
batch0,999.95,798.44
bursty0,0.0,0.0
batch0,999.95,798.44
bursty0,0.0,0.0
batch0,999.95,798.44
bursty0,0.0,0.0
batch0,999.73,789.38
bursty0,0.0,0.0
batch0,999.88,862.68
bursty0,0.0,0.0
batch0,999.81,922.41
bursty0,0.0,0.0
batch0,999.73,919.63
bursty0,0.0,0.0
batch0,999.73,919.63
bursty0,0.0,0.0
batch0,999.73,919.63
bursty0,0.0,0.0
batch0,999.72,917.16
bursty0,0.0,0.0
batch0,999.72,917.16
bursty0,0.0,0.0
batch0,999.78,917.33
bursty0,0.0,0.0
batch0,999.85,841.77
bursty0,0.0,0.0
batch0,999.83,762.64
bursty0,0.0,0.0
batch0,999.83,762.64
bursty0,0.0,0.0
batch0,999.83,762.64
bursty0,0.0,0.0
batch0,999.88,755.18
bursty0,0.0,0.0
batch0,1000.0,756.63
bursty0,0.0,0.0
batch0,999.94,857.75
bursty0,0.0,0.0
batch0,999.83,908.85
bursty0,0.0,0.0
batch0,999.92,906.75
bursty0,0.0,0.0
batch0,999.82,911.65
bursty0,0.0,0.0
batch0,999.81,938.45
bursty0,0.0,0.0
batch0,999.98,944.14
bursty0,0.0,0.0
batch0,999.8,944.37
bursty0,0.0,0.0
batch0,999.84,944.4
bursty0,0.0,0.0
batch0,999.94,911.21
bursty0,0.0,0.0
batch0,999.8,904.31
bursty0,0.0,0.0
batch0,999.86,902.47
bursty0,0.0,0.0
batch0,999.81,902.01
bursty0,0.0,0.0
batch0,999.93,902.01
bursty0,0.0,0.0
batch0,999.95,899.02
bursty0,0.0,0.0
batch0,999.92,896.72
bursty0,0.0,0.0
batch0,999.92,896.72
bursty0,0.0,0.0
batch0,999.92,896.72
bursty0,0.0,0.0
batch0,999.92,896.72
bursty0,0.0,0.0
batch0,999.92,896.72
bursty0,0.0,0.0
batch0,999.92,896.72
bursty0,0.0,0.0
batch0,999.92,896.72
bursty0,0.0,0.0
batch0,999.92,896.72
bursty0,0.0,0.0
batch0,999.92,896.72
bursty0,0.0,0.0
batch0,999.92,896.72
bursty0,0.0,0.0
batch0,999.94,934.99
bursty0,0.0,0.0
batch0,999.78,960.15
bursty0,0.0,0.0
batch0,999.97,966.31
bursty0,0.0,0.0
batch0,999.96,971.16
bursty0,0.0,0.0
batch0,999.96,971.16
bursty0,0.0,0.0
batch0,999.96,971.16
bursty0,0.0,0.0
batch0,999.96,971.16
bursty0,0.0,0.0
batch0,999.96,971.16
bursty0,0.0,0.0
batch0,999.96,971.16
bursty0,0.0,0.0
batch0,999.96,971.16
bursty0,0.0,0.0
batch0,999.96,971.16
bursty0,0.0,0.0
batch0,999.96,971.16
bursty0,0.0,0.0
batch0,999.96,971.16
bursty0,0.0,0.0
batch0,999.96,971.16
bursty0,0.0,0.0
batch0,999.96,971.16
bursty0,0.0,0.0
batch0,999.96,971.16
bursty0,0.0,0.0
batch0,999.96,971.16
bursty0,0.0,0.0
batch0,999.96,971.16
bursty0,0.0,0.0
batch0,999.96,971.16
bursty0,0.0,0.0
batch0,999.96,971.16
bursty0,0.0,0.0
batch0,999.96,971.16
bursty0,0.0,0.0
batch0,999.96,971.16
bursty0,0.0,0.0
batch0,999.96,971.16
bursty0,0.0,0.0
batch0,999.96,971.16
bursty0,0.0,0.0
batch0,999.96,971.16
bursty0,0.0,0.0
batch0,999.96,971.16
bursty0,0.0,0.0
batch0,1000.0,968.77
bursty0,0.0,0.0
batch0,999.84,970.59
bursty0,0.0,0.0
batch0,999.82,974.04
bursty0,0.0,0.0
batch0,999.95,978.61
bursty0,0.0,0.0
batch0,999.46,999.91
bursty0,0.0,0.0
batch0,989.66,999.97
bursty0,0.0,0.0
batch0,967.48,999.94
bursty0,0.0,0.0
batch0,956.17,999.89
bursty0,0.0,0.0
batch0,929.18,999.87
bursty0,0.0,0.0
batch0,999.79,937.82
bursty0,0.0,0.0
batch0,999.79,885.5
bursty0,0.0,0.0
batch0,999.79,885.5
bursty0,0.0,0.0
batch0,999.79,885.5
bursty0,0.0,0.0
batch0,999.79,885.5
bursty0,0.0,0.0
batch0,999.87,855.58
bursty0,0.0,0.0
batch0,999.94,840.45
bursty0,0.0,0.0
batch0,999.87,806.96
bursty0,0.0,0.0
batch0,999.94,787.41
bursty0,0.0,0.0
batch0,999.83,744.57
bursty0,0.0,0.0
batch0,999.83,744.57
bursty0,0.0,0.0
batch0,999.87,678.61
bursty0,0.0,0.0
batch0,999.86,627.78
bursty0,0.0,0.0
batch0,999.86,627.78
bursty0,0.0,0.0
batch0,999.86,627.78
bursty0,0.0,0.0
batch0,999.86,627.78
bursty0,0.0,0.0
batch0,999.73,619.79
bursty0,0.0,0.0
batch0,999.96,615.88
bursty0,0.0,0.0
batch0,999.88,607.04
bursty0,0.0,0.0
batch0,999.71,601.77
bursty0,0.0,0.0
batch0,999.77,590.55
bursty0,0.0,0.0
batch0,999.77,590.55
bursty0,0.0,0.0
batch0,999.75,527.65
bursty0,0.0,0.0
batch0,999.75,527.65
bursty0,0.0,0.0
batch0,999.75,527.65
bursty0,0.0,0.0
batch0,999.75,527.65
bursty0,0.0,0.0
batch0,999.75,527.65
bursty0,0.0,0.0
batch0,999.75,527.65
bursty0,0.0,0.0
batch0,999.75,527.65
bursty0,0.0,0.0
batch0,999.75,527.65
bursty0,0.0,0.0
batch0,999.75,527.65
bursty0,0.0,0.0
batch0,999.75,527.65
bursty0,0.0,0.0
batch0,999.75,527.65
bursty0,0.0,0.0
batch0,999.75,527.65
bursty0,0.0,0.0
batch0,999.75,527.65
bursty0,0.0,0.0
batch0,999.75,527.65
bursty0,0.0,0.0
batch0,999.75,527.65
bursty0,0.0,0.0
batch0,999.75,527.65
bursty0,0.0,0.0
batch0,999.75,527.65
bursty0,0.0,0.0
batch0,999.95,566.24
bursty0,0.0,0.0
batch0,999.91,599.22
bursty0,0.0,0.0
batch0,999.95,609.76
bursty0,0.0,0.0
batch0,999.95,609.76
bursty0,0.0,0.0
batch0,999.95,609.76
bursty0,0.0,0.0
batch0,999.95,609.76
bursty0,0.0,0.0
batch0,999.95,925.96
bursty0,0.0,0.0
batch0,900.2,999.91
bursty0,0.0,0.0
batch0,900.2,999.91
bursty0,0.0,0.0
batch0,900.2,999.91
bursty0,0.0,0.0
batch0,900.2,999.91
bursty0,0.0,0.0
batch0,877.95,999.91
bursty0,0.0,0.0
batch0,866.45,999.91
bursty0,0.0,0.0
batch0,841.7,999.91
bursty0,0.0,0.0
batch0,827.2,999.91
bursty0,0.0,0.0
batch0,795.45,999.91
bursty0,0.0,0.0
batch0,795.45,999.91
bursty0,0.0,0.0
batch0,684.06,999.94
bursty0,0.0,0.0
batch0,684.06,999.94
bursty0,0.0,0.0
batch0,684.06,999.94
bursty0,0.0,0.0
batch0,684.06,999.94
bursty0,0.0,0.0
batch0,684.06,999.94
bursty0,0.0,0.0
batch0,684.06,999.94
bursty0,0.0,0.0
batch0,684.06,999.94
bursty0,0.0,0.0
batch0,684.06,999.94
bursty0,0.0,0.0
batch0,684.06,999.94
bursty0,0.0,0.0
batch0,852.97,999.94
bursty0,0.0,0.0
batch0,927.97,999.98
bursty0,0.0,0.0
batch0,959.42,999.98
bursty0,0.0,0.0
batch0,976.25,999.98
bursty0,0.0,0.0
batch0,999.98,988.59
bursty0,0.0,0.0
batch0,999.97,974.99
bursty0,0.0,0.0
batch0,999.83,940.65
bursty0,0.0,0.0
batch0,999.83,940.65
bursty0,0.0,0.0
batch0,999.83,940.65
bursty0,0.0,0.0
batch0,999.83,940.65
bursty0,0.0,0.0
batch0,999.83,940.65
bursty0,0.0,0.0
batch0,999.83,940.65
bursty0,0.0,0.0
batch0,999.83,940.65
bursty0,0.0,0.0
batch0,999.83,940.65
bursty0,0.0,0.0
batch0,999.83,940.65
bursty0,0.0,0.0
batch0,999.83,940.65
bursty0,0.0,0.0
batch0,999.83,940.65
bursty0,0.0,0.0
batch0,999.91,829.81
bursty0,0.0,0.0
batch0,999.91,829.81
bursty0,0.0,0.0
batch0,999.91,829.81
bursty0,0.0,0.0
batch0,999.91,829.81
bursty0,0.0,0.0
batch0,999.91,829.81
bursty0,0.0,0.0
batch0,999.91,829.81
bursty0,0.0,0.0
batch0,999.76,824.03
bursty0,0.0,0.0
batch0,999.76,822.84
bursty0,0.0,0.0
batch0,999.91,819.78
bursty0,0.0,0.0
batch0,999.92,772.49
bursty0,0.0,0.0
batch0,999.85,769.6
bursty0,0.0,0.0
batch0,999.78,771.3
bursty0,0.0,0.0
batch0,999.74,777.25
bursty0,0.0,0.0
batch0,999.78,779.8
bursty0,0.0,0.0
batch0,999.78,779.8
bursty0,0.0,0.0
batch0,999.78,779.8
bursty0,0.0,0.0
batch0,999.78,779.8
bursty0,0.0,0.0
batch0,999.84,773.34
bursty0,0.0,0.0
batch0,999.99,593.14
bursty0,0.0,0.0
batch0,999.84,583.75
bursty0,0.0,0.0
batch0,999.94,561.99
bursty0,0.0,0.0
batch0,999.89,489.4
bursty0,0.0,0.0
batch0,999.78,455.74
bursty0,0.0,0.0
batch0,999.78,455.74
bursty0,0.0,0.0
batch0,999.78,455.74
bursty0,0.0,0.0
batch0,999.93,486.68
bursty0,0.0,0.0
batch0,999.99,535.3
bursty0,0.0,0.0
batch0,999.83,582.22
bursty0,0.0,0.0
batch0,999.79,586.81
bursty0,0.0,0.0
batch0,999.93,644.79
bursty0,0.0,0.0
batch0,999.97,756.56
bursty0,0.0,0.0
batch0,999.81,840.92
bursty0,0.0,0.0
batch0,999.94,811.35
bursty0,0.0,0.0
batch0,999.78,803.03
bursty0,0.0,0.0
batch0,999.94,803.05
bursty0,0.0,0.0
batch0,999.94,803.05
bursty0,0.0,0.0
batch0,1000.0,773.4
bursty0,0.0,0.0
batch0,1000.0,773.4
bursty0,0.0,0.0
batch0,1000.0,773.4
bursty0,0.0,0.0
batch0,1000.0,773.4
bursty0,0.0,0.0
batch0,1000.0,773.4
bursty0,0.0,0.0
batch0,1000.0,773.4
bursty0,0.0,0.0
batch0,1000.0,773.4
bursty0,0.0,0.0
batch0,999.78,719.71
bursty0,0.0,0.0
batch0,999.84,791.75
bursty0,0.0,0.0
batch0,999.94,749.43
bursty0,0.0,0.0
batch0,999.82,804.51
bursty0,0.0,0.0
batch0,999.9,867.5
bursty0,0.0,0.0
batch0,999.9,867.5
bursty0,0.0,0.0
batch0,999.96,866.78
bursty0,0.0,0.0
batch0,1000.0,871.2
bursty0,0.0,0.0
batch0,999.86,870.36
bursty0,0.0,0.0
batch0,999.94,886.86
bursty0,0.0,0.0
batch0,999.94,886.86
bursty0,0.0,0.0
batch0,999.92,879.42
bursty0,0.0,0.0
batch0,999.92,879.42
bursty0,0.0,0.0
batch0,999.92,881.34
bursty0,0.0,0.0
batch0,999.92,881.34
bursty0,0.0,0.0
batch0,999.86,933.15
bursty0,0.0,0.0
batch0,999.8,929.58
bursty0,0.0,0.0
batch0,999.91,924.33
bursty0,0.0,0.0
batch0,1000.0,900.57
bursty0,0.0,0.0
batch0,1000.0,900.57
bursty0,0.0,0.0
batch0,1000.0,900.57
bursty0,0.0,0.0
batch0,1000.0,900.57
bursty0,0.0,0.0
batch0,1000.0,900.57
bursty0,0.0,0.0
batch0,1000.0,900.57
bursty0,0.0,0.0
batch0,1000.0,900.57
bursty0,0.0,0.0
batch0,1000.0,900.57
bursty0,0.0,0.0
batch0,1000.0,900.57
bursty0,0.0,0.0
batch0,1000.0,900.57
bursty0,0.0,0.0
batch0,1000.0,900.57
bursty0,0.0,0.0
batch0,1000.0,900.57
bursty0,0.0,0.0
batch0,1000.0,900.57
bursty0,0.0,0.0
batch0,1000.0,900.57
bursty0,0.0,0.0
batch0,1000.0,900.57
bursty0,0.0,0.0
batch0,1000.0,900.57
bursty0,0.0,0.0
batch0,1000.0,900.57
bursty0,0.0,0.0
batch0,1000.0,910.09
bursty0,0.0,0.0
batch0,999.86,906.97
bursty0,0.0,0.0
batch0,999.86,906.97
bursty0,0.0,0.0
batch0,999.86,906.97
bursty0,0.0,0.0
batch0,999.86,906.97
bursty0,0.0,0.0
batch0,999.86,906.97
bursty0,0.0,0.0
batch0,999.86,906.97
bursty0,0.0,0.0
batch0,999.86,906.97
bursty0,0.0,0.0
batch0,999.86,906.97
bursty0,0.0,0.0
batch0,999.86,906.97
bursty0,0.0,0.0
batch0,999.94,902.23
bursty0,0.0,0.0
batch0,999.94,902.23
bursty0,0.0,0.0
batch0,999.94,902.23
bursty0,0.0,0.0
batch0,999.94,902.23
bursty0,0.0,0.0
batch0,999.94,902.23
bursty0,0.0,0.0
batch0,999.94,902.23
bursty0,0.0,0.0
batch0,999.85,909.79
bursty0,0.0,0.0
batch0,999.83,874.69
bursty0,0.0,0.0
batch0,999.88,843.13
bursty0,0.0,0.0
batch0,999.88,828.19
bursty0,0.0,0.0
batch0,999.88,828.19
bursty0,0.0,0.0
batch0,999.88,828.19
bursty0,0.0,0.0
batch0,999.88,828.19
bursty0,0.0,0.0
batch0,999.88,828.19
bursty0,0.0,0.0
batch0,999.88,828.19
bursty0,0.0,0.0
batch0,999.88,828.19
bursty0,0.0,0.0
batch0,999.88,828.19
bursty0,0.0,0.0
batch0,999.88,828.19
bursty0,0.0,0.0
batch0,999.88,828.19
bursty0,0.0,0.0
batch0,999.96,821.43
bursty0,0.0,0.0
batch0,1000.0,834.75
bursty0,0.0,0.0
batch0,999.92,875.67
bursty0,0.0,0.0
batch0,999.92,875.67
bursty0,0.0,0.0
batch0,999.8,892.65
bursty0,0.0,0.0
batch0,999.8,892.65
bursty0,0.0,0.0
batch0,999.86,875.16
bursty0,0.0,0.0
batch0,999.86,875.16
bursty0,0.0,0.0
batch0,999.84,875.34
bursty0,0.0,0.0
batch0,999.82,877.02
bursty0,0.0,0.0
batch0,999.92,733.62
bursty0,0.0,0.0
batch0,999.94,836.1
bursty0,0.0,0.0
batch0,999.94,840.54
bursty0,0.0,0.0
batch0,999.84,847.59
bursty0,0.0,0.0
batch0,999.84,852.87
bursty0,0.0,0.0
batch0,999.84,852.87
bursty0,0.0,0.0
batch0,999.84,852.87
bursty0,0.0,0.0
batch0,999.84,852.87
bursty0,0.0,0.0
batch0,999.84,852.87
bursty0,0.0,0.0
batch0,999.96,873.9
bursty0,0.0,0.0
batch0,999.96,902.7
bursty0,0.0,0.0
batch0,999.84,903.81
bursty0,0.0,0.0
batch0,999.95,922.47
bursty0,0.0,0.0
batch0,999.85,925.49
bursty0,0.0,0.0
batch0,999.85,918.39
bursty0,0.0,0.0
batch0,999.85,911.53
bursty0,0.0,0.0
batch0,999.85,911.53
bursty0,0.0,0.0
batch0,999.88,844.03
bursty0,0.0,0.0
batch0,999.88,844.03
bursty0,0.0,0.0
batch0,999.88,844.03
bursty0,0.0,0.0
batch0,999.88,844.03
bursty0,0.0,0.0
batch0,999.88,844.03
bursty0,0.0,0.0
batch0,999.88,844.03
bursty0,0.0,0.0
batch0,999.88,844.03
bursty0,0.0,0.0
batch0,999.88,844.03
bursty0,0.0,0.0
batch0,999.88,844.03
bursty0,0.0,0.0
batch0,999.88,844.03
bursty0,0.0,0.0
batch0,999.88,844.03
bursty0,0.0,0.0
batch0,999.84,842.77
bursty0,0.0,0.0
batch0,999.9,845.99
bursty0,0.0,0.0
batch0,999.9,845.99
bursty0,0.0,0.0
batch0,999.86,871.66
bursty0,0.0,0.0
batch0,999.86,871.66
bursty0,0.0,0.0
batch0,999.94,862.66
bursty0,0.0,0.0
batch0,999.82,866.53
bursty0,0.0,0.0
batch0,999.98,873.57
bursty0,0.0,0.0
batch0,999.96,883.94
bursty0,0.0,0.0
batch0,999.96,883.94
bursty0,0.0,0.0
batch0,999.96,883.94
bursty0,0.0,0.0
batch0,999.96,883.94
bursty0,0.0,0.0
batch0,999.96,883.94
bursty0,0.0,0.0
batch0,999.88,931.27
bursty0,0.0,0.0
batch0,999.92,948.95
bursty0,0.0,0.0
batch0,999.8,955.86
bursty0,0.0,0.0
batch0,999.86,967.12
bursty0,0.0,0.0
batch0,999.86,967.12
bursty0,0.0,0.0
batch0,999.84,962.61
bursty0,0.0,0.0
batch0,999.84,962.61
bursty0,0.0,0.0
batch0,999.84,962.61
bursty0,0.0,0.0
batch0,1000.0,974.67
bursty0,0.0,0.0
batch0,999.91,992.37
bursty0,0.0,0.0
batch0,995.55,999.99
bursty0,0.0,0.0
batch0,971.77,999.88
bursty0,0.0,0.0
batch0,949.29,999.93
bursty0,0.0,0.0
batch0,940.7,999.92
bursty0,0.0,0.0
batch0,940.7,999.92
bursty0,0.0,0.0
batch0,940.7,999.92
bursty0,0.0,0.0
batch0,940.7,999.92
bursty0,0.0,0.0
batch0,940.7,999.92
bursty0,0.0,0.0
batch0,940.7,999.92
bursty0,0.0,0.0
batch0,887.68,1000.0
bursty0,0.0,0.0
batch0,884.58,999.92
bursty0,0.0,0.0
batch0,884.58,999.92
bursty0,0.0,0.0
batch0,846.34,999.98
bursty0,0.0,0.0
batch0,832.26,999.9
bursty0,0.0,0.0
batch0,795.94,999.86
bursty0,0.0,0.0
batch0,795.94,999.86
bursty0,0.0,0.0
batch0,795.94,999.86
bursty0,0.0,0.0
batch0,795.94,999.86
bursty0,0.0,0.0
batch0,789.94,999.88
bursty0,0.0,0.0
batch0,669.76,1000.0
bursty0,0.0,0.0
batch0,651.82,999.86
bursty0,0.0,0.0
batch0,645.94,999.9
bursty0,0.0,0.0
batch0,637.5,999.98
bursty0,0.0,0.0
batch0,637.5,999.98
bursty0,0.0,0.0
batch0,637.5,999.98
bursty0,0.0,0.0
batch0,637.5,999.98
bursty0,0.0,0.0
batch0,637.5,999.98
bursty0,0.0,0.0
batch0,637.4,999.98
bursty0,0.0,0.0
batch0,655.65,999.88
bursty0,0.0,0.0
batch0,668.53,999.96
bursty0,0.0,0.0
batch0,712.91,999.85
bursty0,0.0,0.0
batch0,704.93,999.89
bursty0,0.0,0.0
batch0,690.8,999.92
bursty0,0.0,0.0
batch0,690.2,1000.0
bursty0,0.0,0.0
batch0,848.12,1000.0
bursty0,0.0,0.0
batch0,920.52,1000.0
bursty0,0.0,0.0
batch0,920.52,1000.0
bursty0,0.0,0.0
batch0,920.52,1000.0
bursty0,0.0,0.0
batch0,793.56,999.92
bursty0,0.0,0.0
batch0,706.76,999.92
bursty0,0.0,0.0
batch0,701.48,999.92
bursty0,0.0,0.0
batch0,721.62,999.96
bursty0,0.0,0.0
batch0,707.3,999.88
bursty0,0.0,0.0
batch0,707.3,999.88
bursty0,0.0,0.0
batch0,707.3,999.88
bursty0,0.0,0.0
batch0,707.3,999.88
bursty0,0.0,0.0
batch0,707.3,999.88
bursty0,0.0,0.0
batch0,707.3,999.88
bursty0,0.0,0.0
batch0,707.3,999.88
bursty0,0.0,0.0
batch0,707.3,999.88
bursty0,0.0,0.0
batch0,707.3,999.88
bursty0,0.0,0.0
batch0,707.3,999.88
bursty0,0.0,0.0
batch0,707.3,999.88
bursty0,0.0,0.0
batch0,707.3,999.88
bursty0,0.0,0.0
batch0,707.3,999.88
bursty0,0.0,0.0
batch0,707.3,999.88
bursty0,0.0,0.0
batch0,707.3,999.88
bursty0,0.0,0.0
batch0,707.3,999.88
bursty0,0.0,0.0
batch0,707.3,999.88
bursty0,0.0,0.0
batch0,707.3,999.88
bursty0,0.0,0.0
batch0,707.3,999.88
bursty0,0.0,0.0
batch0,707.3,999.88
bursty0,0.0,0.0
batch0,707.3,999.88
bursty0,0.0,0.0
batch0,707.3,999.88
bursty0,0.0,0.0
batch0,707.3,999.88
bursty0,0.0,0.0
batch0,707.3,999.88
bursty0,0.0,0.0
batch0,707.3,999.88
bursty0,0.0,0.0
batch0,707.3,999.88
bursty0,0.0,0.0
batch0,707.3,999.88
bursty0,0.0,0.0
batch0,707.3,999.88
bursty0,0.0,0.0
batch0,707.3,999.88
bursty0,0.0,0.0
batch0,707.3,999.88
bursty0,0.0,0.0
batch0,707.3,999.88
bursty0,0.0,0.0
batch0,707.3,999.88
bursty0,0.0,0.0
batch0,707.3,999.88
bursty0,0.0,0.0
batch0,707.3,999.88
bursty0,0.0,0.0
batch0,707.3,999.88
bursty0,0.0,0.0
batch0,750.4,999.94
bursty0,0.0,0.0
batch0,921.2,999.85
bursty0,0.0,0.0
batch0,959.9,999.94
bursty0,0.0,0.0
batch0,964.0,999.94
bursty0,0.0,0.0
batch0,969.9,999.94
bursty0,0.0,0.0
batch0,969.9,999.94
bursty0,0.0,0.0
batch0,969.9,999.94
bursty0,0.0,0.0
batch0,952.9,999.98
bursty0,0.0,0.0
batch0,952.9,999.98
bursty0,0.0,0.0
batch0,953.0,999.98
bursty0,0.0,0.0
batch0,999.9,948.6
bursty0,0.0,0.0
batch0,999.9,948.6
bursty0,0.0,0.0
batch0,1000.0,965.56
bursty0,0.0,0.0
batch0,966.1,999.96
bursty0,0.0,0.0
batch0,926.2,999.96
bursty0,0.0,0.0
batch0,771.5,999.97
bursty0,0.0,0.0
batch0,838.64,1000.0
bursty0,0.0,0.0
batch0,848.08,999.88
bursty0,0.0,0.0
batch0,848.08,999.88
bursty0,0.0,0.0
batch0,848.08,999.88
bursty0,0.0,0.0
batch0,848.08,999.88
bursty0,0.0,0.0
batch0,848.08,999.88
bursty0,0.0,0.0
batch0,848.08,999.88
bursty0,0.0,0.0
batch0,848.08,999.88
bursty0,0.0,0.0
batch0,848.08,999.88
bursty0,0.0,0.0
batch0,848.08,999.88
bursty0,0.0,0.0
batch0,848.08,999.88
bursty0,0.0,0.0
batch0,848.08,999.88
bursty0,0.0,0.0
batch0,830.96,999.95
bursty0,0.0,0.0
batch0,819.32,999.98
bursty0,0.0,0.0
batch0,751.8,999.98
bursty0,0.0,0.0
batch0,751.8,999.98
bursty0,0.0,0.0
batch0,738.8,1000.0
bursty0,0.0,0.0
batch0,738.8,1000.0
bursty0,0.0,0.0
batch0,737.75,999.9
bursty0,0.0,0.0
batch0,737.75,999.9
