batch1,343.7,495.01
bursty0,0.0,0.0
batch0,471.0,504.88
batch1,343.7,495.01
bursty0,0.0,0.0
batch0,471.0,504.88
batch1,343.7,495.01
bursty0,0.0,0.0
batch0,466.4,504.96
batch1,343.7,495.01
bursty0,0.0,0.0
batch0,466.4,504.96
batch1,354.07,495.01
bursty0,0.0,0.0
batch0,466.4,504.96
batch1,378.89,495.01
bursty0,0.0,0.0
batch0,466.4,504.96
batch1,474.09,495.01
bursty0,0.0,0.0
batch0,470.3,509.64
batch1,505.12,490.25
bursty0,0.0,0.0
batch0,470.5,509.88
batch1,505.02,490.08
bursty0,0.0,0.0
batch0,470.5,509.88
batch1,505.02,490.08
bursty0,0.0,0.0
batch0,483.2,525.12
batch1,516.79,434.66
bursty0,0.0,0.0
batch0,483.3,525.24
batch1,516.67,433.3
bursty0,0.0,0.0
batch0,483.3,525.24
batch1,516.64,415.62
bursty0,0.0,0.0
batch0,483.3,525.24
batch1,516.64,415.62
bursty0,0.0,0.0
batch0,483.3,525.24
batch1,516.64,415.62
bursty0,0.0,0.0
batch0,483.3,525.24
batch1,516.64,415.62
bursty0,0.0,0.0
batch0,483.3,525.24
batch1,516.64,415.62
bursty0,0.0,0.0
batch0,483.3,525.24
batch1,516.64,415.62
bursty0,0.0,0.0
batch0,483.3,525.24
batch1,516.64,415.62
bursty0,0.0,0.0
batch0,483.3,525.24
batch1,516.61,400.83
bursty0,0.0,0.0
batch0,483.4,525.36
batch1,516.51,328.41
bursty0,0.0,0.0
batch0,483.4,525.36
batch1,516.51,328.41
bursty0,0.0,0.0
batch0,483.4,525.36
batch1,516.51,328.41
bursty0,0.0,0.0
batch0,483.4,525.36
batch1,516.6,328.41
bursty0,0.0,0.0
batch0,483.4,525.36
batch1,516.6,323.99
bursty0,0.0,0.0
batch0,483.6,525.6
batch1,516.33,322.97
bursty0,0.0,0.0
batch0,483.6,525.6
batch1,516.36,317.7
bursty0,0.0,0.0
batch0,483.2,525.12
batch1,516.75,312.26
bursty0,0.0,0.0
batch0,483.4,525.36
batch1,516.57,310.9
bursty0,0.0,0.0
batch0,483.1,525.0
batch1,516.86,307.84
bursty0,0.0,0.0
batch0,483.2,525.12
batch1,516.8,314.3
bursty0,0.0,0.0
batch0,483.1,525.0
batch1,516.82,315.66
bursty0,0.0,0.0
batch0,483.2,525.12
batch1,516.76,318.89
bursty0,0.0,0.0
batch0,483.2,525.12
batch1,516.76,318.89
bursty0,0.0,0.0
batch0,483.2,525.12
batch1,516.76,318.89
bursty0,0.0,0.0
batch0,483.2,525.12
batch1,516.76,318.89
bursty0,0.0,0.0
batch0,483.2,525.12
batch1,516.78,317.7
bursty0,0.0,0.0
batch0,483.1,525.0
batch1,516.84,314.47
bursty0,0.0,0.0
batch0,483.1,525.0
batch1,516.84,314.47
bursty0,0.0,0.0
batch0,483.1,525.0
batch1,516.88,308.18
bursty0,0.0,0.0
batch0,483.3,525.24
batch1,516.64,301.55
bursty0,0.0,0.0
batch0,483.4,525.36
batch1,516.6,301.38
bursty0,0.0,0.0
batch0,483.4,525.36
batch1,516.6,301.38
bursty0,0.0,0.0
batch0,483.4,525.36
batch1,516.6,301.38
bursty0,0.0,0.0
batch0,483.1,525.0
batch1,516.9,301.55
bursty0,0.0,0.0
batch0,479.5,525.24
batch1,520.5,303.59
bursty0,0.0,0.0
batch0,477.78,525.0
batch1,522.16,309.2
bursty0,0.0,0.0
batch0,464.0,545.2
batch1,535.95,317.36
bursty0,0.0,0.0
batch0,454.92,545.12
batch1,545.01,326.37
bursty0,0.0,0.0
batch0,455.18,545.04
batch1,544.6,326.2
bursty0,0.0,0.0
batch0,455.18,545.04
batch1,544.6,326.2
bursty0,0.0,0.0
batch0,456.78,545.0
batch1,543.03,352.32
bursty0,0.0,0.0
batch0,459.1,545.04
batch1,540.87,436.77
bursty0,0.0,0.0
batch0,457.24,545.16
batch1,542.69,441.73
bursty0,0.0,0.0
batch0,454.6,545.52
batch1,545.34,396.63
bursty0,0.0,0.0
batch0,454.6,545.52
batch1,545.34,382.15
bursty0,0.0,0.0
batch0,454.7,545.64
batch1,545.26,375.47
bursty0,0.0,0.0
batch0,454.7,545.64
batch1,545.26,375.47
bursty0,0.0,0.0
batch0,454.7,545.64
batch1,545.26,375.47
bursty0,0.0,0.0
batch0,454.7,545.64
batch1,545.26,375.47
bursty0,0.0,0.0
batch0,454.7,545.64
batch1,545.26,375.47
bursty0,0.0,0.0
batch0,478.03,515.04
batch1,521.86,364.42
bursty0,0.0,0.0
batch0,484.7,517.8
batch1,515.02,361.19
bursty0,0.0,0.0
batch0,484.7,517.8
batch1,515.02,361.19
bursty0,0.0,0.0
batch0,484.79,517.68
batch1,515.02,361.19
bursty0,0.0,0.0
batch0,484.98,517.68
batch1,515.02,361.19
bursty0,0.0,0.0
batch0,484.98,517.68
batch1,515.02,361.19
bursty0,0.0,0.0
batch0,484.98,517.68
batch1,515.02,361.19
bursty0,0.0,0.0
batch0,484.8,515.64
batch1,515.02,361.19
bursty0,0.0,0.0
batch0,489.43,515.04
batch1,510.34,358.98
bursty0,0.0,0.0
batch0,489.59,514.32
batch1,510.34,358.98
bursty0,0.0,0.0
batch0,492.33,477.48
batch1,507.46,357.62
bursty0,0.0,0.0
batch0,504.49,482.28
batch1,495.22,351.84
bursty0,0.0,0.0
batch0,504.71,481.32
batch1,495.22,351.84
bursty0,0.0,0.0
batch0,504.69,480.48
batch1,495.22,351.84
bursty0,0.0,0.0
batch0,504.8,480.48
batch1,495.16,441.11
bursty0,0.0,0.0
batch0,504.6,480.24
batch1,495.36,441.35
bursty0,0.0,0.0
batch0,504.6,480.24
batch1,495.36,441.35
bursty0,0.0,0.0
batch0,504.9,480.36
batch1,495.04,476.42
bursty0,0.0,0.0
batch0,504.9,480.36
batch1,495.04,476.42
bursty0,0.0,0.0
batch0,504.9,480.36
batch1,495.04,482.1
bursty0,0.0,0.0
batch0,504.9,480.36
batch1,495.04,482.1
bursty0,0.0,0.0
batch0,504.9,480.36
batch1,495.04,482.1
bursty0,0.0,0.0
batch0,504.9,480.36
batch1,495.04,482.1
bursty0,0.0,0.0
batch0,504.9,480.36
batch1,495.04,482.1
bursty0,0.0,0.0
batch0,504.9,480.36
batch1,495.04,482.1
bursty0,0.0,0.0
batch0,504.9,480.36
batch1,495.04,482.1
bursty0,0.0,0.0
batch0,504.9,480.36
batch1,495.04,482.1
bursty0,0.0,0.0
batch0,504.9,480.36
batch1,495.04,482.1
bursty0,0.0,0.0
batch0,516.3,484.92
batch1,479.95,515.01
bursty0,0.0,0.0
batch0,516.3,484.92
batch1,467.6,515.04
bursty0,0.0,0.0
batch0,516.3,484.92
batch1,467.6,515.04
bursty0,0.0,0.0
batch0,520.38,484.92
batch1,467.6,515.04
bursty0,0.0,0.0
batch0,521.74,484.92
batch1,467.6,515.04
bursty0,0.0,0.0
batch0,525.22,484.32
batch1,468.1,515.64
bursty0,0.0,0.0
batch0,525.28,484.08
batch1,468.3,515.88
bursty0,0.0,0.0
batch0,525.28,484.08
batch1,468.3,515.88
bursty0,0.0,0.0
batch0,525.28,484.08
batch1,468.3,515.88
bursty0,0.0,0.0
batch0,525.28,484.08
batch1,468.3,515.88
bursty0,0.0,0.0
batch0,525.28,484.08
batch1,468.3,515.88
bursty0,0.0,0.0
batch0,525.28,484.08
batch1,468.3,515.88
bursty0,0.0,0.0
batch0,525.28,484.08
batch1,468.3,515.88
bursty0,0.0,0.0
batch0,525.28,484.08
batch1,468.3,515.88
bursty0,0.0,0.0
batch0,525.28,484.08
batch1,468.3,515.88
bursty0,0.0,0.0
batch0,525.28,484.08
batch1,468.3,515.88
bursty0,0.0,0.0
batch0,525.18,423.24
batch1,474.8,523.68
bursty0,0.0,0.0
batch0,525.06,398.28
batch1,474.9,523.8
bursty0,0.0,0.0
batch0,524.82,393.24
batch1,475.1,524.04
bursty0,0.0,0.0
batch0,524.74,390.84
batch1,475.2,524.16
bursty0,0.0,0.0
batch0,524.68,294.12
batch1,475.3,524.28
bursty0,0.0,0.0
batch0,524.68,280.8
batch1,475.3,524.28
bursty0,0.0,0.0
batch0,524.56,263.16
batch1,475.4,524.4
bursty0,0.0,0.0
batch0,524.54,247.56
batch1,475.4,524.4
bursty0,0.0,0.0
batch0,524.6,204.48
batch1,475.4,524.4
bursty0,0.0,0.0
batch0,524.4,193.44
batch1,475.6,524.64
bursty0,0.0,0.0
batch0,524.4,204.12
batch1,475.6,524.64
bursty0,0.0,0.0
batch0,524.14,204.36
batch1,475.8,524.88
bursty0,0.0,0.0
batch0,524.16,196.56
batch1,475.8,524.88
bursty0,0.0,0.0
batch0,524.16,196.56
batch1,475.8,524.88
bursty0,0.0,0.0
batch0,524.16,196.56
batch1,475.8,524.88
bursty0,0.0,0.0
batch0,524.16,196.56
batch1,475.8,524.88
bursty0,0.0,0.0
batch0,524.16,196.56
batch1,475.8,524.88
bursty0,0.0,0.0
batch0,524.05,244.95
batch1,475.9,525.0
bursty0,0.0,0.0
batch0,524.05,436.47
batch1,475.9,525.0
bursty0,0.0,0.0
batch0,524.05,436.47
batch1,475.9,525.0
bursty0,0.0,0.0
batch0,523.97,438.39
batch1,476.0,525.12
bursty0,0.0,0.0
batch0,523.97,438.39
batch1,476.0,525.12
bursty0,0.0,0.0
batch0,523.97,438.39
batch1,476.0,525.12
bursty0,0.0,0.0
batch0,523.93,444.51
batch1,476.0,525.12
bursty0,0.0,0.0
batch0,523.85,442.83
batch1,476.1,525.24
bursty0,0.0,0.0
batch0,523.85,442.83
batch1,476.1,525.24
bursty0,0.0,0.0
batch0,523.85,442.83
batch1,476.1,525.24
bursty0,0.0,0.0
batch0,523.85,442.83
batch1,476.1,525.24
bursty0,0.0,0.0
batch0,523.85,442.83
batch1,476.1,525.24
bursty0,0.0,0.0
batch0,523.85,442.83
batch1,476.1,525.24
bursty0,0.0,0.0
batch0,523.85,442.83
batch1,476.1,525.24
bursty0,0.0,0.0
batch0,523.85,442.83
batch1,476.1,525.24
bursty0,0.0,0.0
batch0,523.85,442.83
batch1,476.1,525.24
bursty0,0.0,0.0
batch0,523.85,442.83
batch1,476.1,525.24
bursty0,0.0,0.0
batch0,523.85,442.83
batch1,476.1,525.24
bursty0,0.0,0.0
batch0,523.85,442.83
batch1,476.1,525.24
bursty0,0.0,0.0
batch0,523.85,442.83
batch1,476.1,525.24
bursty0,0.0,0.0
batch0,523.85,442.83
batch1,476.1,525.24
bursty0,0.0,0.0
batch0,523.85,442.83
batch1,476.1,525.24
bursty0,0.0,0.0
batch0,523.85,442.83
batch1,476.1,525.24
bursty0,0.0,0.0
batch0,523.85,442.83
batch1,476.1,525.24
bursty0,0.0,0.0
batch0,523.85,442.83
batch1,476.1,525.24
bursty0,0.0,0.0
batch0,523.74,453.06
batch1,476.2,525.36
bursty0,0.0,0.0
batch0,523.74,453.06
batch1,476.2,525.36
bursty0,0.0,0.0
batch0,523.65,474.15
batch1,476.3,525.48
bursty0,0.0,0.0
batch0,523.65,474.15
batch1,476.3,525.48
bursty0,0.0,0.0
batch0,519.57,474.39
batch1,476.4,525.6
bursty0,0.0,0.0
batch0,519.57,474.39
batch1,476.4,525.6
bursty0,0.0,0.0
batch0,519.57,474.39
batch1,476.4,525.6
bursty0,0.0,0.0
batch0,519.57,474.39
batch1,476.4,525.6
bursty0,0.0,0.0
batch0,519.57,474.39
batch1,476.4,525.6
bursty0,0.0,0.0
batch0,519.57,474.39
batch1,476.4,525.6
bursty0,0.0,0.0
batch0,519.57,474.39
batch1,476.4,525.6
bursty0,0.0,0.0
batch0,519.57,474.39
batch1,476.4,525.6
bursty0,0.0,0.0
batch0,519.57,474.39
batch1,476.4,525.6
bursty0,0.0,0.0
batch0,519.57,474.39
batch1,476.4,525.6
bursty0,0.0,0.0
batch0,519.57,474.39
batch1,476.4,525.6
bursty0,0.0,0.0
batch0,502.03,474.39
batch1,476.4,525.6
bursty0,0.0,0.0
batch0,502.03,474.39
batch1,476.4,525.6
bursty0,0.0,0.0
batch0,500.83,474.39
batch1,476.4,525.6
bursty0,0.0,0.0
batch0,498.03,474.39
batch1,476.4,525.6
bursty0,0.0,0.0
batch0,498.03,474.39
batch1,476.4,525.6
bursty0,0.0,0.0
batch0,496.47,474.39
batch1,476.4,525.6
bursty0,0.0,0.0
batch0,496.47,474.39
batch1,476.4,525.6
bursty0,0.0,0.0
batch0,496.47,474.39
batch1,476.4,525.6
bursty0,0.0,0.0
batch0,496.47,474.39
batch1,476.4,525.6
bursty0,0.0,0.0
batch0,496.47,474.39
batch1,476.4,525.6
bursty0,0.0,0.0
batch0,496.47,474.39
batch1,476.4,525.6
bursty0,0.0,0.0
batch0,496.47,474.39
batch1,476.4,525.6
bursty0,0.0,0.0
batch0,496.47,474.39
batch1,476.4,525.6
bursty0,0.0,0.0
batch0,496.47,474.39
batch1,476.4,525.6
bursty0,0.0,0.0
batch0,496.47,474.39
batch1,476.4,525.6
bursty0,0.0,0.0
batch0,496.47,474.39
batch1,476.4,525.6
bursty0,0.0,0.0
batch0,496.47,474.39
batch1,476.4,525.6
bursty0,0.0,0.0
batch0,496.47,474.39
batch1,476.4,525.6
bursty0,0.0,0.0
batch0,496.47,474.39
batch1,476.4,525.6
bursty0,0.0,0.0
batch0,496.47,474.39
batch1,476.4,525.6
bursty0,0.0,0.0
batch0,496.47,474.39
batch1,476.4,525.6
bursty0,0.0,0.0
batch0,496.47,474.39
batch1,476.4,525.6
bursty0,0.0,0.0
batch0,496.47,474.39
batch1,476.4,525.6
bursty0,0.0,0.0
batch0,496.47,474.39
batch1,476.4,525.6
bursty0,0.0,0.0
batch0,493.98,474.39
batch1,476.4,525.6
bursty0,0.0,0.0
batch0,493.98,474.39
batch1,476.4,525.6
bursty0,0.0,0.0
batch0,489.15,474.39
batch1,476.4,525.6
bursty0,0.0,0.0
batch0,504.83,474.39
batch1,476.4,525.6
bursty0,0.0,0.0
batch0,505.07,474.39
batch1,476.4,525.6
bursty0,0.0,0.0
batch0,520.27,484.89
batch1,460.56,515.04
bursty0,0.0,0.0
batch0,525.07,484.89
batch1,460.56,515.04
bursty0,0.0,0.0
batch0,525.07,484.89
batch1,460.56,515.04
bursty0,0.0,0.0
batch0,525.23,483.21
batch1,463.08,516.72
bursty0,0.0,0.0
batch0,525.19,480.27
batch1,467.58,519.72
bursty0,0.0,0.0
batch0,525.19,480.27
batch1,467.58,519.72
bursty0,0.0,0.0
batch0,525.15,474.6
batch1,474.78,524.52
bursty0,0.0,0.0
batch0,525.15,470.19
batch1,474.78,524.52
bursty0,0.0,0.0
batch0,525.15,470.19
batch1,474.78,524.52
bursty0,0.0,0.0
batch0,525.1,467.04
batch1,474.78,524.52
bursty0,0.0,0.0
batch0,525.12,459.48
batch1,474.78,524.52
bursty0,0.0,0.0
batch0,525.12,459.48
batch1,474.78,524.52
bursty0,0.0,0.0
batch0,525.12,459.48
batch1,474.78,524.52
bursty0,0.0,0.0
batch0,525.12,459.48
batch1,474.78,524.52
bursty0,0.0,0.0
batch0,525.12,459.48
batch1,474.78,524.52
bursty0,0.0,0.0
batch0,525.12,459.48
batch1,474.78,524.52
bursty0,0.0,0.0
batch0,525.12,459.48
batch1,474.78,524.52
bursty0,0.0,0.0
batch0,525.12,459.48
batch1,474.78,524.52
bursty0,0.0,0.0
batch0,525.12,459.48
batch1,474.78,524.52
bursty0,0.0,0.0
batch0,525.12,459.48
batch1,474.78,524.52
bursty0,0.0,0.0
batch0,525.12,459.48
batch1,474.78,524.52
bursty0,0.0,0.0
batch0,525.12,459.48
batch1,474.78,524.52
bursty0,0.0,0.0
batch0,525.12,459.48
batch1,474.78,524.52
bursty0,0.0,0.0
batch0,525.06,454.44
batch1,474.78,524.52
bursty0,0.0,0.0
batch0,525.06,453.24
batch1,474.78,524.52
bursty0,0.0,0.0
batch0,525.0,446.7
batch1,474.96,524.64
bursty0,0.0,0.0
batch0,524.98,441.48
batch1,474.96,524.64
bursty0,0.0,0.0
batch0,524.98,441.48
batch1,474.96,524.64
bursty0,0.0,0.0
batch0,525.0,441.9
batch1,474.96,524.64
bursty0,0.0,0.0
batch0,525.02,444.21
batch1,474.96,524.64
bursty0,0.0,0.0
batch0,525.02,444.21
batch1,474.96,524.64
bursty0,0.0,0.0
batch0,524.86,450.24
batch1,475.14,524.76
bursty0,0.0,0.0
batch0,524.86,459.75
batch1,475.14,524.76
bursty0,0.0,0.0
batch0,524.86,463.65
batch1,475.14,524.76
bursty0,0.0,0.0
batch0,521.61,475.22
batch1,475.14,524.76
bursty0,0.0,0.0
batch0,490.31,504.98
batch1,430.5,495.0
bursty0,0.0,0.0
batch0,488.01,504.94
batch1,430.5,495.0
bursty0,0.0,0.0
batch0,484.19,504.95
batch1,430.5,495.0
bursty0,0.0,0.0
batch0,484.19,504.95
batch1,430.5,495.0
bursty0,0.0,0.0
batch0,478.18,504.96
batch1,430.5,495.0
bursty0,0.0,0.0
batch0,478.18,504.96
batch1,430.5,495.0
bursty0,0.0,0.0
batch0,478.18,504.96
batch1,430.5,495.0
bursty0,0.0,0.0
batch0,478.18,504.96
batch1,430.5,495.0
bursty0,0.0,0.0
batch0,478.18,504.96
batch1,430.5,495.0
bursty0,0.0,0.0
batch0,478.18,504.96
batch1,430.5,495.0
bursty0,0.0,0.0
batch0,478.18,504.96
batch1,430.5,495.0
bursty0,0.0,0.0
batch0,478.18,504.96
batch1,430.5,495.0
bursty0,0.0,0.0
batch0,478.18,504.96
batch1,430.5,495.0
bursty0,0.0,0.0
batch0,459.2,504.96
batch1,430.5,495.0
bursty0,0.0,0.0
batch0,459.2,504.96
batch1,430.5,495.0
bursty0,0.0,0.0
batch0,459.2,504.96
batch1,430.5,495.0
bursty0,0.0,0.0
batch0,459.2,504.96
batch1,430.5,495.0
bursty0,0.0,0.0
batch0,459.2,504.96
batch1,457.06,495.0
bursty0,0.0,0.0
batch0,459.2,504.96
batch1,457.06,495.0
bursty0,0.0,0.0
batch0,459.2,504.96
batch1,457.06,495.0
bursty0,0.0,0.0
batch0,459.2,504.96
batch1,457.06,495.0
bursty0,0.0,0.0
batch0,459.2,504.96
batch1,457.46,495.0
bursty0,0.0,0.0
batch0,459.2,504.96
batch1,457.62,495.0
bursty0,0.0,0.0
batch0,459.2,504.96
batch1,457.62,495.0
bursty0,0.0,0.0
batch0,460.2,506.16
batch1,505.02,493.8
bursty0,0.0,0.0
batch0,460.2,506.16
batch1,504.94,493.8
bursty0,0.0,0.0
batch0,460.2,506.16
batch1,504.94,493.8
bursty0,0.0,0.0
batch0,460.1,506.04
batch1,505.04,493.92
bursty0,0.0,0.0
batch0,462.97,505.97
batch1,505.04,493.92
bursty0,0.0,0.0
batch0,473.11,505.97
batch1,505.04,493.92
bursty0,0.0,0.0
batch0,473.11,505.97
batch1,505.04,493.92
bursty0,0.0,0.0
batch0,475.87,505.87
batch1,505.06,494.04
bursty0,0.0,0.0
batch0,474.26,505.8
batch1,505.16,494.16
bursty0,0.0,0.0
batch0,470.52,505.86
batch1,505.06,494.04
bursty0,0.0,0.0
batch0,458.41,505.93
batch1,505.06,494.04
bursty0,0.0,0.0
batch0,457.2,504.96
batch1,494.34,495.0
bursty0,0.0,0.0
batch0,457.2,504.96
batch1,494.34,495.0
bursty0,0.0,0.0
batch0,457.2,504.96
batch1,494.34,495.0
bursty0,0.0,0.0
batch0,457.2,504.96
batch1,493.22,495.0
bursty0,0.0,0.0
batch0,457.3,505.12
batch1,496.22,494.85
bursty0,0.0,0.0
batch0,457.3,505.12
batch1,496.22,494.85
bursty0,0.0,0.0
batch0,457.3,505.12
batch1,491.72,494.74
bursty0,0.0,0.0
batch0,457.3,505.12
batch1,491.72,494.74
bursty0,0.0,0.0
batch0,457.3,505.12
batch1,491.72,494.84
bursty0,0.0,0.0
batch0,457.3,505.12
batch1,492.52,494.84
bursty0,0.0,0.0
batch0,457.3,505.12
batch1,492.52,494.84
bursty0,0.0,0.0
batch0,457.3,505.12
batch1,492.52,494.84
bursty0,0.0,0.0
batch0,457.3,505.12
batch1,484.52,494.8
bursty0,0.0,0.0
batch0,457.3,505.12
batch1,484.52,494.8
bursty0,0.0,0.0
batch0,457.3,505.12
batch1,484.52,494.85
bursty0,0.0,0.0
batch0,457.3,505.12
batch1,484.52,494.85
bursty0,0.0,0.0
batch0,457.3,505.12
batch1,484.52,494.85
bursty0,0.0,0.0
batch0,457.3,505.12
batch1,448.16,494.84
bursty0,0.0,0.0
batch0,457.3,505.12
batch1,448.16,494.84
bursty0,0.0,0.0
batch0,457.3,505.12
batch1,448.16,494.84
bursty0,0.0,0.0
batch0,457.3,505.12
batch1,448.16,494.84
bursty0,0.0,0.0
batch0,457.3,505.12
batch1,447.56,494.8
bursty0,0.0,0.0
batch0,457.3,505.12
batch1,447.3,494.73
bursty0,0.0,0.0
batch0,457.3,505.12
batch1,447.3,494.73
bursty0,0.0,0.0
batch0,457.3,505.12
batch1,387.9,494.76
bursty0,0.0,0.0
batch0,457.1,504.8
batch1,387.7,495.1
bursty0,0.0,0.0
batch0,457.1,504.8
batch1,387.7,495.1
bursty0,0.0,0.0
batch0,457.1,504.8
batch1,381.3,495.06
bursty0,0.0,0.0
batch0,457.1,504.8
batch1,381.3,495.06
bursty0,0.0,0.0
batch0,457.1,504.8
batch1,381.3,495.06
bursty0,0.0,0.0
batch0,457.1,504.8
batch1,381.3,495.06
bursty0,0.0,0.0
batch0,457.1,504.8
batch1,381.3,495.06
bursty0,0.0,0.0
batch0,457.1,504.8
batch1,381.3,495.06
bursty0,0.0,0.0
batch0,457.1,504.8
batch1,381.3,495.06
bursty0,0.0,0.0
batch0,457.1,504.8
batch1,381.3,495.06
bursty0,0.0,0.0
batch0,457.1,504.8
batch1,381.3,495.06
bursty0,0.0,0.0
batch0,457.1,504.8
batch1,381.3,495.06
bursty0,0.0,0.0
batch0,457.1,504.8
batch1,381.3,495.06
bursty0,0.0,0.0
batch0,457.1,504.8
batch1,381.3,495.06
bursty0,0.0,0.0
batch0,457.1,504.8
batch1,381.3,495.11
bursty0,0.0,0.0
batch0,457.1,504.8
batch1,381.3,495.11
bursty0,0.0,0.0
batch0,457.1,504.8
batch1,381.2,494.99
bursty0,0.2,0.21
batch0,457.1,504.8
batch1,381.2,494.99
bursty0,0.2,0.21
batch0,457.1,504.8
batch1,381.1,494.87
bursty0,0.2,0.21
batch0,457.1,504.8
batch1,381.1,494.87
bursty0,0.2,0.21
batch0,457.1,504.8
batch1,381.1,494.87
bursty0,0.2,0.21
batch0,457.1,504.8
batch1,381.1,494.87
bursty0,0.2,0.21
batch0,449.9,500.0
batch1,381.1,494.87
bursty0,4.8,5.04
batch0,449.9,500.0
batch1,381.1,494.87
bursty0,4.8,5.04
batch0,449.9,500.0
batch1,381.1,494.87
bursty0,4.8,5.04
batch0,449.9,500.0
batch1,381.1,494.87
bursty0,4.8,5.04
batch0,449.9,500.0
batch1,381.1,494.87
bursty0,4.8,5.04
batch0,445.1,492.32
batch1,381.1,494.87
bursty0,12.2,12.81
batch0,435.16,476.12
batch1,381.1,494.87
bursty0,27.6,28.98
batch0,434.76,475.48
batch1,381.1,494.87
bursty0,28.2,29.61
batch0,434.76,475.48
batch1,381.1,494.87
bursty0,28.2,29.61
batch0,434.76,475.48
batch1,381.1,494.87
bursty0,28.2,29.61
batch0,434.76,475.48
batch1,381.1,494.87
bursty0,28.2,29.61
batch0,434.92,475.44
batch1,381.1,494.87
bursty0,28.2,29.61
batch0,434.92,475.44
batch1,381.1,494.87
bursty0,28.2,29.61
batch0,434.92,475.44
batch1,381.1,494.87
bursty0,28.2,29.61
batch0,434.92,475.44
batch1,381.1,494.87
bursty0,28.2,29.61
batch0,434.92,475.44
batch1,381.1,494.87
bursty0,28.54,29.61
batch0,434.92,475.44
batch1,381.1,494.87
bursty0,30.56,29.61
batch0,434.92,475.44
batch1,381.1,494.87
bursty0,31.02,29.61
batch0,434.92,475.44
batch1,381.1,494.87
bursty0,31.02,29.61
batch0,434.92,475.44
batch1,381.1,494.87
bursty0,31.02,29.61
batch0,434.92,475.44
batch1,381.1,494.87
bursty0,31.02,29.61
batch0,434.92,475.44
batch1,381.1,494.87
bursty0,31.02,29.61
batch0,434.92,475.44
batch1,381.1,494.87
bursty0,31.02,29.61
batch0,434.92,475.44
batch1,381.1,494.87
bursty0,31.02,29.61
batch0,434.92,475.44
batch1,381.1,494.87
bursty0,31.02,29.61
batch0,434.92,475.44
batch1,381.1,494.87
bursty0,31.02,29.61
batch0,434.92,475.44
batch1,381.1,494.87
bursty0,31.02,29.61
batch0,434.92,475.44
batch1,381.1,494.87
bursty0,31.02,29.61
batch0,434.92,475.44
batch1,381.1,494.87
bursty0,31.02,29.61
batch0,434.92,475.44
batch1,381.1,494.87
bursty0,31.02,29.61
batch0,434.92,475.44
batch1,381.1,494.87
bursty0,31.02,29.61
batch0,434.92,475.44
batch1,381.1,494.87
bursty0,31.25,29.61
batch0,434.92,475.44
batch1,381.1,494.87
bursty0,31.48,29.61
batch0,434.92,475.44
batch1,381.1,494.87
bursty0,31.65,29.61
batch0,434.92,475.44
batch1,381.1,494.87
bursty0,32.43,29.61
batch0,434.92,475.44
batch1,381.1,494.87
bursty0,32.43,29.61
batch0,434.92,475.44
batch1,381.1,494.87
bursty0,32.43,29.61
batch0,434.92,475.44
batch1,381.1,494.87
bursty0,32.43,29.61
batch0,434.92,475.44
batch1,381.1,494.87
bursty0,32.43,29.61
batch0,434.92,475.44
batch1,381.1,494.87
bursty0,32.43,29.61
batch0,434.92,475.44
batch1,381.1,494.87
bursty0,32.43,29.61
batch0,434.92,475.44
batch1,381.1,494.87
bursty0,32.43,29.61
batch0,434.92,475.44
batch1,381.1,494.87
bursty0,32.43,29.61
batch0,434.92,475.44
batch1,381.1,494.87
bursty0,32.43,29.61
batch0,449.82,494.84
batch1,381.1,494.87
bursty0,11.27,10.29
batch0,454.76,503.04
batch1,381.2,495.04
bursty0,2.07,1.89
batch0,454.76,503.04
batch1,381.2,495.04
bursty0,1.6,1.92
batch0,450.6,501.12
batch1,381.2,495.04
bursty0,3.2,3.84
batch0,450.6,501.12
batch1,381.2,495.04
bursty0,3.2,3.84
batch0,450.6,501.12
batch1,381.2,495.04
bursty0,3.2,3.84
batch0,450.6,501.12
batch1,381.2,495.04
bursty0,3.2,3.84
batch0,450.6,501.12
batch1,381.2,495.04
bursty0,3.2,3.84
batch0,450.6,501.12
batch1,381.2,495.04
bursty0,3.2,3.84
batch0,450.6,501.12
batch1,381.2,495.04
bursty0,3.2,3.84
batch0,450.6,501.12
batch1,381.2,495.04
bursty0,3.2,3.84
batch0,450.6,501.12
batch1,381.2,495.04
bursty0,3.2,3.84
batch0,450.6,501.12
batch1,381.2,495.04
bursty0,3.2,3.84
batch0,450.6,501.12
batch1,381.2,495.04
bursty0,3.2,3.84
batch0,450.6,501.12
batch1,381.2,495.04
bursty0,3.2,3.84
batch0,450.6,501.12
batch1,381.2,495.04
bursty0,3.2,3.84
batch0,450.6,501.12
batch1,381.2,495.04
bursty0,3.2,3.84
batch0,450.6,501.12
batch1,381.2,495.04
bursty0,3.2,3.84
batch0,450.6,501.12
batch1,381.2,495.04
bursty0,3.2,3.84
batch0,450.6,501.12
batch1,381.2,495.04
bursty0,3.2,3.84
batch0,450.6,501.12
batch1,381.2,495.04
bursty0,3.2,3.84
batch0,450.6,501.12
batch1,381.2,495.04
bursty0,3.2,3.84
batch0,450.6,501.12
batch1,381.2,495.04
bursty0,3.2,3.84
batch0,450.6,501.12
batch1,381.2,495.04
bursty0,3.2,3.84
batch0,450.6,501.12
batch1,381.2,495.04
bursty0,3.2,3.84
batch0,450.6,501.12
batch1,381.2,495.04
bursty0,3.2,3.84
batch0,450.6,501.12
batch1,381.2,495.04
