batch3,135.14,109.64
batch4,135.12,118.23
batch5,135.0,86.4
batch6,79.5,135.15
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,142.11,145.02
batch1,112.9,135.48
batch2,84.4,135.04
batch3,135.07,110.12
batch4,135.12,118.23
batch5,135.0,86.4
batch6,79.2,134.64
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,142.11,145.02
batch1,112.9,135.48
batch2,84.4,135.04
batch3,135.04,112.46
batch4,135.12,118.23
batch5,135.0,86.4
batch6,77.9,132.43
batch7,112.4,134.88
bursty0,0.0,0.0
batch0,142.11,145.02
batch1,112.9,135.48
batch2,84.4,135.04
batch3,133.64,112.93
batch4,135.12,118.23
batch5,135.0,86.4
batch6,77.9,132.43
batch7,112.0,134.4
bursty0,0.0,0.0
batch0,142.11,145.02
batch1,112.9,135.48
batch2,84.4,135.04
batch3,133.64,112.93
batch4,135.12,118.23
batch5,135.0,86.4
batch6,77.9,132.43
batch7,112.0,134.4
bursty0,0.0,0.0
batch0,142.11,145.02
batch1,112.9,135.48
batch2,84.4,135.04
batch3,135.0,111.05
batch4,135.12,118.23
batch5,135.0,86.4
batch6,79.0,134.3
batch7,112.0,134.4
bursty0,0.0,0.0
batch0,142.11,145.02
batch1,112.9,135.48
batch2,84.4,135.04
batch3,134.4,111.22
batch4,135.12,118.23
batch5,135.0,86.4
batch6,79.0,134.3
batch7,111.9,134.28
bursty0,0.0,0.0
batch0,142.11,145.02
batch1,112.9,135.48
batch2,84.4,135.04
batch3,135.0,111.73
batch4,135.12,118.23
batch5,134.25,85.92
batch6,79.0,134.3
batch7,111.9,134.28
bursty0,0.0,0.0
batch0,142.11,145.02
batch1,112.9,135.48
batch2,84.4,135.04
batch3,131.4,111.69
batch4,135.12,118.23
batch5,134.25,85.92
batch6,79.0,134.3
batch7,111.9,134.28
bursty0,0.0,0.0
batch0,142.11,145.02
batch1,112.9,135.48
batch2,84.4,135.04
batch3,133.8,113.73
batch4,132.72,116.13
batch5,134.25,85.92
batch6,79.0,134.3
batch7,111.9,134.28
bursty0,0.0,0.0
batch0,142.11,145.02
batch1,112.9,135.48
batch2,84.4,135.04
batch3,134.2,114.07
batch4,132.72,116.13
batch5,133.75,85.6
batch6,79.0,134.3
batch7,111.9,134.28
bursty0,0.0,0.0
batch0,142.11,145.02
batch1,112.9,135.48
batch2,84.4,135.04
batch3,135.0,114.75
batch4,132.96,116.34
batch5,132.25,84.64
batch6,79.0,134.3
batch7,112.0,134.4
bursty0,0.0,0.0
batch0,142.11,145.02
batch1,112.9,135.48
batch2,84.4,135.04
batch3,135.0,114.75
batch4,132.96,116.34
batch5,132.25,84.64
batch6,79.0,134.3
batch7,112.0,134.4
bursty0,0.0,0.0
batch0,142.11,145.02
batch1,112.5,135.0
batch2,84.4,135.04
batch3,135.0,114.75
batch4,133.44,116.76
batch5,132.25,84.64
batch6,79.0,134.3
batch7,112.0,134.4
bursty0,0.0,0.0
batch0,145.05,122.34
batch1,122.56,145.2
batch2,89.3,142.88
batch3,135.0,114.75
batch4,135.12,118.23
batch5,135.0,86.4
batch6,79.5,135.15
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,145.09,101.1
batch1,122.56,145.2
batch2,90.7,145.12
batch3,145.2,123.42
batch4,145.2,127.05
batch5,137.25,87.84
batch6,79.5,135.15
batch7,112.6,135.12
bursty0,0.0,0.0
batch0,145.16,91.68
batch1,122.56,145.2
batch2,90.7,145.12
batch3,145.2,123.42
batch4,145.2,127.05
batch5,145.25,92.96
batch6,82.1,139.57
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,145.16,91.68
batch1,122.56,145.2
batch2,90.7,145.12
batch3,145.2,123.42
batch4,145.2,127.05
batch5,145.25,92.96
batch6,82.1,139.57
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,145.16,91.68
batch1,122.9,145.14
batch2,90.7,145.12
batch3,145.2,123.42
batch4,145.2,127.05
batch5,145.25,92.96
batch6,82.1,139.57
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,145.16,91.68
batch1,123.2,145.11
batch2,90.7,145.12
batch3,145.2,123.42
batch4,145.2,127.05
batch5,145.25,92.96
batch6,82.1,139.57
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,145.16,91.68
batch1,123.2,145.11
batch2,90.7,145.12
batch3,145.2,123.42
batch4,145.2,127.05
batch5,145.25,92.96
batch6,82.1,139.57
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,145.16,91.68
batch1,123.2,145.11
batch2,90.7,145.12
batch3,145.2,123.42
batch4,145.2,127.05
batch5,145.25,92.96
batch6,82.1,139.57
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,145.16,91.68
batch1,123.2,145.11
batch2,90.7,145.12
batch3,145.2,123.42
batch4,145.2,127.05
batch5,145.25,92.96
batch6,82.1,139.57
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,145.16,91.68
batch1,123.2,145.11
batch2,90.7,145.12
batch3,145.2,123.42
batch4,145.2,127.05
batch5,145.25,92.96
batch6,82.1,139.57
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,145.16,91.68
batch1,123.2,145.11
batch2,90.7,145.12
batch3,145.2,123.42
batch4,145.2,127.05
batch5,145.25,92.96
batch6,82.1,139.57
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,145.16,91.68
batch1,123.2,145.11
batch2,90.7,145.12
batch3,145.2,123.42
batch4,145.2,127.05
batch5,145.25,92.96
batch6,82.1,139.57
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,145.16,91.68
batch1,123.2,145.11
batch2,90.7,145.12
batch3,145.2,123.42
batch4,145.2,127.05
batch5,145.25,92.96
batch6,82.1,139.57
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,145.16,91.68
batch1,123.2,145.11
batch2,90.7,145.12
batch3,145.2,123.42
batch4,136.08,127.06
batch5,145.25,92.96
batch6,82.1,139.57
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,145.16,91.68
batch1,123.2,145.11
batch2,90.7,145.12
batch3,145.2,123.42
batch4,137.4,129.16
batch5,145.25,92.96
batch6,80.9,137.53
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,145.16,91.68
batch1,123.2,145.11
batch2,90.7,145.12
batch3,145.2,123.42
batch4,136.2,129.15
batch5,145.25,92.96
batch6,80.9,137.53
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,145.16,91.68
batch1,123.2,145.11
batch2,90.7,145.12
batch3,145.2,123.42
batch4,142.4,135.66
batch5,135.0,86.4
batch6,80.9,137.53
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,145.16,91.68
batch1,123.2,145.11
batch2,90.7,145.12
batch3,145.2,123.42
batch4,144.12,137.97
batch5,135.0,86.4
batch6,79.5,135.15
batch7,112.6,135.12
bursty0,0.0,0.0
batch0,145.16,91.68
batch1,123.2,145.11
batch2,90.7,145.12
batch3,145.2,123.42
batch4,137.6,137.97
batch5,135.0,86.4
batch6,79.5,135.15
batch7,112.6,135.12
bursty0,0.0,0.0
batch0,145.16,91.68
batch1,123.2,145.11
batch2,90.7,145.12
batch3,145.2,123.42
batch4,137.6,137.97
batch5,135.0,86.4
batch6,79.5,135.15
batch7,112.6,135.12
bursty0,0.0,0.0
batch0,145.16,91.68
batch1,123.2,145.11
batch2,90.7,145.12
batch3,145.2,123.42
batch4,137.6,137.97
batch5,135.0,86.4
batch6,79.5,135.15
batch7,112.6,135.12
bursty0,0.0,0.0
batch0,145.16,91.68
batch1,123.2,145.11
batch2,90.7,145.12
batch3,145.2,123.42
batch4,137.6,137.97
batch5,135.0,86.4
batch6,79.5,135.15
batch7,112.6,135.12
bursty0,0.0,0.0
batch0,145.16,91.68
batch1,123.2,145.11
batch2,90.7,145.12
batch3,145.2,123.42
batch4,137.6,137.97
batch5,135.0,86.4
batch6,79.5,135.15
batch7,112.6,135.12
bursty0,0.0,0.0
batch0,145.16,91.68
batch1,123.2,145.11
batch2,90.7,145.12
batch3,145.2,123.42
batch4,137.6,137.97
batch5,135.0,86.4
batch6,79.5,135.15
batch7,112.6,135.12
bursty0,0.0,0.0
batch0,145.16,91.68
batch1,123.2,145.11
batch2,90.7,145.12
batch3,145.2,123.42
batch4,137.6,137.97
batch5,135.0,86.4
batch6,79.5,135.15
batch7,112.6,135.12
bursty0,0.0,0.0
batch0,145.16,91.68
batch1,123.2,145.11
batch2,90.7,145.12
batch3,145.2,123.42
batch4,137.04,137.97
batch5,135.0,86.4
batch6,79.5,135.15
batch7,112.6,135.12
bursty0,0.0,0.0
batch0,145.16,91.68
batch1,123.2,145.11
batch2,90.7,145.12
batch3,145.2,123.42
batch4,137.04,137.97
batch5,135.0,86.4
batch6,79.5,135.15
batch7,112.6,135.12
bursty0,0.0,0.0
batch0,145.16,91.68
batch1,123.2,145.11
batch2,90.7,145.12
batch3,145.2,123.42
batch4,137.04,137.97
batch5,135.0,86.4
batch6,79.5,135.15
batch7,112.6,135.12
bursty0,0.0,0.0
batch0,145.16,91.68
batch1,123.2,145.11
batch2,90.7,145.12
batch3,145.2,123.42
batch4,137.04,137.97
batch5,135.0,86.4
batch6,79.5,135.15
batch7,112.6,135.12
bursty0,0.0,0.0
batch0,145.16,91.68
batch1,123.2,145.11
batch2,90.7,145.12
batch3,145.2,123.42
batch4,136.32,137.97
batch5,135.0,86.4
batch6,79.5,135.15
batch7,112.6,135.12
bursty0,0.0,0.0
batch0,145.16,91.68
batch1,123.2,145.11
batch2,90.7,145.12
batch3,145.2,123.42
batch4,135.64,137.97
batch5,135.0,86.4
batch6,79.5,135.15
batch7,112.6,135.12
bursty0,0.0,0.0
batch0,145.16,91.68
batch1,123.2,145.11
batch2,90.7,145.12
batch3,145.2,123.42
batch4,135.44,137.97
batch5,135.0,86.4
batch6,79.5,135.15
batch7,112.6,135.12
bursty0,0.0,0.0
batch0,145.16,91.68
batch1,123.2,145.11
batch2,90.7,145.12
batch3,145.2,123.42
batch4,135.16,137.97
batch5,135.0,86.4
batch6,79.5,135.15
batch7,112.6,135.12
bursty0,0.0,0.0
batch0,145.16,91.68
batch1,123.2,145.11
batch2,90.7,145.12
batch3,145.04,124.94
batch4,131.88,136.29
batch5,135.25,86.56
batch6,79.5,135.15
batch7,112.6,135.12
bursty0,0.0,0.0
batch0,145.16,91.68
batch1,123.2,145.11
batch2,90.7,145.12
batch3,144.32,126.26
batch4,130.68,135.03
batch5,135.0,86.4
batch6,79.5,135.15
batch7,112.7,135.24
bursty0,0.0,0.0
batch0,145.16,91.68
batch1,123.2,145.11
batch2,90.7,145.12
batch3,143.14,126.2
batch4,130.68,135.03
batch5,135.0,86.4
batch6,79.5,135.15
batch7,112.7,135.24
bursty0,0.0,0.0
batch0,145.16,91.68
batch1,123.2,145.11
batch2,90.7,145.12
batch3,142.94,126.26
batch4,130.68,135.03
batch5,135.0,86.4
batch6,79.5,135.15
batch7,112.7,135.24
bursty0,0.0,0.0
batch0,145.16,91.68
batch1,123.2,145.11
batch2,90.7,145.12
batch3,142.62,126.08
batch4,130.68,135.03
batch5,135.25,86.56
batch6,79.5,135.15
batch7,112.7,135.24
bursty0,0.0,0.0
batch0,145.16,91.68
batch1,123.2,145.11
batch2,90.7,145.12
batch3,141.88,125.98
batch4,130.68,135.03
batch5,135.25,86.56
batch6,79.5,135.15
batch7,112.8,135.36
bursty0,0.0,0.0
batch0,145.16,91.68
batch1,123.2,145.11
batch2,90.7,145.12
batch3,141.72,125.89
batch4,130.68,135.03
batch5,135.25,86.56
batch6,79.5,135.15
batch7,112.8,135.36
bursty0,0.0,0.0
batch0,145.16,91.68
batch1,123.2,145.11
batch2,90.7,145.12
batch3,141.07,125.86
batch4,130.68,135.03
batch5,135.25,86.56
batch6,79.5,135.15
batch7,112.9,135.48
bursty0,0.0,0.0
batch0,145.16,91.68
batch1,123.2,145.11
batch2,90.7,145.12
batch3,140.98,125.73
batch4,129.96,135.03
batch5,135.25,86.56
batch6,79.5,135.15
batch7,113.0,135.6
bursty0,0.0,0.0
batch0,145.16,91.68
batch1,123.2,145.11
batch2,90.7,145.12
batch3,141.59,125.6
batch4,129.96,135.03
batch5,135.25,86.56
batch6,79.5,135.15
batch7,113.1,135.72
bursty0,0.0,0.0
batch0,145.16,91.68
batch1,123.2,145.11
batch2,90.7,145.12
batch3,145.04,123.2
batch4,132.16,137.34
batch5,135.25,86.56
batch6,79.5,135.15
batch7,113.2,135.84
bursty0,0.0,0.0
batch0,145.16,91.68
batch1,123.2,145.11
batch2,90.7,145.12
batch3,145.04,123.2
batch4,132.16,137.34
batch5,135.25,86.56
batch6,79.5,135.15
batch7,113.2,135.84
bursty0,0.0,0.0
batch0,145.16,91.68
batch1,123.2,145.11
batch2,90.7,145.12
batch3,145.04,123.2
batch4,130.8,137.34
batch5,135.25,86.56
batch6,79.5,135.15
batch7,113.2,135.84
bursty0,0.0,0.0
batch0,145.16,91.68
batch1,123.2,145.11
batch2,90.7,145.12
batch3,145.04,123.16
batch4,130.8,137.34
batch5,135.25,86.56
batch6,79.5,135.15
batch7,113.2,135.84
bursty0,0.0,0.0
batch0,145.16,91.68
batch1,123.2,145.11
batch2,90.7,145.12
batch3,145.04,122.65
batch4,131.2,137.76
batch5,135.25,86.56
batch6,79.5,135.15
batch7,113.3,135.96
bursty0,0.0,0.0
batch0,145.16,91.68
batch1,123.2,145.11
batch2,90.7,145.12
batch3,145.04,122.64
batch4,131.2,137.76
batch5,135.25,86.56
batch6,79.5,135.15
batch7,113.3,135.96
bursty0,0.0,0.0
batch0,145.16,91.68
batch1,123.2,145.11
batch2,90.7,145.12
batch3,145.04,122.33
batch4,131.78,137.97
batch5,135.25,86.56
batch6,79.5,135.15
batch7,113.4,136.08
bursty0,0.0,0.0
batch0,145.16,91.68
batch1,123.2,145.11
batch2,90.7,145.12
batch3,145.04,122.33
batch4,126.9,137.97
batch5,135.25,86.56
batch6,79.5,135.15
batch7,113.4,136.08
bursty0,0.0,0.0
batch0,145.16,91.68
batch1,123.2,145.11
batch2,90.7,145.12
batch3,145.04,122.33
batch4,126.62,137.93
batch5,135.25,86.56
batch6,79.5,135.15
batch7,113.4,136.08
bursty0,0.0,0.0
batch0,145.16,91.68
batch1,123.2,145.11
batch2,90.7,145.12
batch3,145.04,120.15
batch4,126.29,139.93
batch5,135.5,86.72
batch6,79.5,135.15
batch7,113.4,136.08
bursty0,0.0,0.0
batch0,145.16,91.68
batch1,123.2,145.11
batch2,90.7,145.12
batch3,145.14,119.5
batch4,127.79,140.62
batch5,135.5,86.72
batch6,79.5,135.15
batch7,113.4,136.08
bursty0,0.0,0.0
batch0,145.16,91.68
batch1,123.2,145.11
batch2,90.7,145.12
batch3,145.14,119.49
batch4,126.69,140.62
batch5,135.5,86.72
batch6,79.5,135.15
batch7,113.4,136.08
bursty0,0.0,0.0
batch0,145.16,91.68
batch1,123.2,145.11
batch2,90.7,145.12
batch3,145.14,119.49
batch4,122.49,140.71
batch5,135.5,86.72
batch6,79.92,135.14
batch7,113.3,135.96
bursty0,0.0,0.0
batch0,142.53,108.48
batch1,123.0,144.87
batch2,84.4,135.04
batch3,144.14,118.64
batch4,115.69,135.05
batch5,135.5,86.72
batch6,80.05,135.18
batch7,113.3,135.96
bursty0,0.0,0.0
batch0,135.09,116.4
batch1,123.0,144.87
batch2,84.4,135.04
batch3,144.14,118.64
batch4,135.05,130.71
batch5,135.0,86.4
batch6,78.44,131.9
batch7,113.3,135.96
bursty0,0.0,0.0
batch0,131.42,119.34
batch1,123.0,144.87
batch2,84.0,134.4
batch3,144.14,118.64
batch4,135.05,130.71
batch5,132.75,84.96
batch6,77.52,131.06
batch7,113.3,135.96
bursty0,0.0,0.0
batch0,135.02,125.82
batch1,123.0,144.87
batch2,83.2,133.12
batch3,144.14,118.64
batch4,135.05,130.71
batch5,125.0,80.0
batch6,77.29,130.85
batch7,113.3,135.96
bursty0,0.0,0.0
batch0,135.02,125.82
batch1,123.0,144.87
batch2,84.4,135.04
batch3,144.14,118.64
batch4,135.22,130.8
batch5,125.75,80.48
batch6,75.5,128.35
batch7,113.3,135.96
bursty0,0.0,0.0
batch0,135.02,125.82
batch1,123.0,144.87
batch2,84.4,135.04
batch3,144.14,118.64
batch4,135.22,130.8
batch5,125.75,80.48
batch6,75.5,128.35
batch7,113.3,135.96
bursty0,0.0,0.0
batch0,135.02,125.82
batch1,123.0,144.87
batch2,84.4,135.04
batch3,144.14,118.64
batch4,135.22,130.8
batch5,125.75,80.48
batch6,75.5,128.35
batch7,113.3,135.96
bursty0,0.0,0.0
batch0,135.02,125.82
batch1,123.0,144.87
batch2,84.4,135.04
batch3,144.14,118.64
batch4,135.22,130.8
batch5,125.75,80.48
batch6,75.5,128.35
batch7,113.3,135.96
bursty0,0.0,0.0
batch0,135.02,125.82
batch1,117.24,139.83
batch2,84.4,135.04
batch3,144.14,118.64
batch4,135.39,130.89
batch5,133.5,85.44
batch6,75.5,128.35
batch7,113.3,135.96
bursty0,0.0,0.0
batch0,135.02,125.82
batch1,117.24,139.83
batch2,84.4,135.04
batch3,144.14,118.64
batch4,135.39,130.89
batch5,133.5,85.44
batch6,75.5,128.35
batch7,113.3,135.96
bursty0,0.0,0.0
batch0,135.02,125.82
batch1,117.24,139.83
batch2,84.4,135.04
batch3,144.14,118.64
batch4,135.39,130.89
batch5,133.5,85.44
batch6,75.5,128.35
batch7,113.3,135.96
bursty0,0.0,0.0
batch0,135.02,125.82
batch1,117.24,139.83
batch2,84.4,135.04
batch3,144.14,118.64
batch4,135.39,130.89
batch5,133.5,85.44
batch6,75.5,128.35
batch7,113.3,135.96
bursty0,0.0,0.0
batch0,135.02,125.82
batch1,115.8,138.57
batch2,84.4,135.04
batch3,144.14,118.64
batch4,135.56,130.98
batch5,135.0,86.4
batch6,75.73,128.56
batch7,113.3,135.96
bursty0,0.0,0.0
batch0,135.02,125.82
batch1,114.6,137.52
batch2,84.4,135.04
batch3,144.14,118.64
batch4,135.56,130.98
batch5,135.0,86.4
batch6,77.3,129.6
batch7,113.3,135.96
bursty0,0.0,0.0
batch0,135.02,125.82
batch1,114.6,137.52
batch2,84.4,135.04
batch3,144.14,118.64
batch4,135.56,130.98
batch5,135.0,86.4
batch6,77.3,129.6
batch7,113.3,135.96
bursty0,0.0,0.0
batch0,135.02,125.82
batch1,114.6,137.52
batch2,84.4,135.04
batch3,144.14,118.64
batch4,135.56,130.98
batch5,135.0,86.4
batch6,79.53,129.59
batch7,113.3,135.96
bursty0,0.0,0.0
batch0,135.02,125.82
batch1,114.6,137.52
batch2,84.4,135.04
batch3,144.14,118.64
batch4,135.56,130.98
batch5,135.0,86.4
batch6,79.53,129.59
batch7,113.3,135.96
bursty0,0.0,0.0
batch0,135.02,125.82
batch1,114.6,137.52
batch2,84.4,135.04
batch3,144.14,118.64
batch4,135.56,130.98
batch5,135.0,86.4
batch6,79.53,129.59
batch7,113.3,135.96
bursty0,0.0,0.0
batch0,135.02,125.82
batch1,114.6,137.52
batch2,84.4,135.04
batch3,144.14,118.64
batch4,135.56,130.98
batch5,135.0,86.4
batch6,79.53,129.59
batch7,113.3,135.96
bursty0,0.0,0.0
batch0,135.02,125.82
batch1,114.6,137.52
batch2,84.4,135.04
batch3,144.14,118.64
batch4,135.56,130.98
batch5,135.0,86.4
batch6,79.53,129.59
batch7,113.3,135.96
bursty0,0.0,0.0
batch0,135.02,125.82
batch1,114.6,137.52
batch2,84.4,135.04
batch3,144.14,118.64
batch4,135.73,131.07
batch5,135.0,86.4
batch6,87.48,129.53
batch7,113.3,135.96
bursty0,0.0,0.0
batch0,135.02,125.82
batch1,114.6,137.52
batch2,84.4,135.04
batch3,144.14,118.64
batch4,135.9,131.16
batch5,135.0,86.4
batch6,98.37,129.4
batch7,113.3,135.96
bursty0,0.0,0.0
batch0,135.02,125.82
batch1,114.6,137.52
batch2,84.4,135.04
batch3,144.14,118.64
batch4,136.07,131.25
batch5,135.0,86.4
batch6,101.44,129.37
batch7,113.3,135.96
bursty0,0.0,0.0
batch0,135.02,125.82
batch1,114.6,137.52
batch2,84.4,135.04
batch3,144.14,118.64
batch4,136.24,131.34
batch5,135.0,86.4
batch6,102.02,129.27
batch7,113.3,135.96
bursty0,0.0,0.0
batch0,135.42,126.54
batch1,114.6,137.52
batch2,84.4,135.04
batch3,136.78,111.92
batch4,136.41,131.43
batch5,135.0,86.4
batch6,108.46,135.15
batch7,113.3,135.96
bursty0,0.0,0.0
batch0,140.82,136.26
batch1,114.6,137.52
batch2,84.4,135.04
batch3,135.16,102.3
batch4,136.41,131.43
batch5,135.0,86.4
batch6,108.46,135.15
batch7,113.2,135.84
bursty0,0.0,0.0
batch0,140.82,136.26
batch1,114.6,137.52
batch2,84.4,135.04
batch3,135.16,102.3
batch4,136.41,131.43
batch5,135.0,86.4
batch6,108.46,135.15
batch7,113.2,135.84
bursty0,0.0,0.0
batch0,140.82,136.26
batch1,114.6,137.52
batch2,84.4,135.04
batch3,135.16,102.3
batch4,136.41,131.43
batch5,135.0,86.4
batch6,108.59,135.19
batch7,113.2,135.84
bursty0,0.0,0.0
batch0,140.82,136.26
batch1,114.6,137.52
batch2,84.4,135.04
batch3,135.16,102.3
batch4,136.41,131.43
batch5,135.0,86.4
batch6,108.59,135.19
batch7,113.2,135.84
bursty0,0.0,0.0
batch0,140.82,136.26
batch1,114.6,137.52
batch2,84.4,135.04
batch3,135.16,102.3
batch4,136.41,131.43
batch5,135.0,86.4
batch6,108.59,135.19
batch7,113.2,135.84
bursty0,0.0,0.0
batch0,140.82,136.26
batch1,114.6,137.52
batch2,84.4,135.04
batch3,135.16,102.3
batch4,136.41,131.43
batch5,135.0,86.4
batch6,108.88,135.14
batch7,113.2,135.84
bursty0,0.0,0.0
batch0,140.82,136.26
batch1,114.6,137.52
batch2,84.4,135.04
batch3,135.16,102.3
batch4,136.58,131.52
batch5,135.0,86.4
batch6,109.59,135.08
batch7,113.2,135.84
bursty0,0.0,0.0
batch0,140.82,136.26
batch1,114.6,137.52
batch2,84.4,135.04
batch3,135.16,102.3
batch4,136.58,131.52
batch5,135.0,86.4
batch6,111.53,135.12
batch7,113.2,135.84
bursty0,0.0,0.0
batch0,120.46,136.02
batch1,114.6,137.52
batch2,84.5,135.2
batch3,135.16,102.3
batch4,136.58,131.52
batch5,135.0,86.4
batch6,111.79,135.2
batch7,113.2,135.84
bursty0,0.0,0.0
batch0,120.46,136.02
batch1,114.6,137.52
batch2,84.5,135.2
batch3,135.16,102.3
batch4,136.58,131.52
batch5,135.0,86.4
batch6,112.08,135.15
batch7,113.2,135.84
bursty0,0.0,0.0
batch0,120.46,136.02
batch1,114.6,137.52
batch2,84.5,135.2
batch3,135.16,102.3
batch4,136.58,131.52
batch5,135.0,86.4
batch6,112.21,135.19
batch7,113.2,135.84
bursty0,0.0,0.0
batch0,120.46,136.02
batch1,114.6,137.52
batch2,84.5,135.2
batch3,135.16,102.3
batch4,136.58,131.52
batch5,135.0,86.4
batch6,115.15,135.12
batch7,113.2,135.84
bursty0,0.0,0.0
batch0,120.46,136.02
batch1,114.6,137.52
batch2,84.5,135.2
batch3,135.16,102.3
batch4,136.58,131.52
batch5,135.0,86.4
batch6,115.15,135.12
batch7,113.2,135.84
bursty0,0.0,0.0
batch0,120.46,136.02
batch1,114.6,137.52
batch2,84.5,135.2
batch3,135.16,102.3
batch4,136.58,131.52
batch5,135.0,86.4
batch6,115.15,135.12
batch7,113.2,135.84
bursty0,0.0,0.0
batch0,120.46,136.02
batch1,114.6,137.52
batch2,84.5,135.2
batch3,135.16,102.3
batch4,136.58,131.52
batch5,135.0,86.4
batch6,115.15,135.12
batch7,113.2,135.84
bursty0,0.0,0.0
batch0,120.46,136.02
batch1,114.6,137.52
batch2,84.5,135.2
batch3,135.16,102.3
batch4,136.58,131.52
batch5,135.0,86.4
batch6,115.15,135.12
batch7,113.2,135.84
bursty0,0.0,0.0
batch0,111.63,135.0
batch1,114.6,137.52
batch2,84.5,135.2
batch3,134.84,103.36
batch4,136.58,131.52
batch5,135.0,86.4
batch6,115.15,135.12
batch7,113.2,135.84
bursty0,0.0,0.0
batch0,111.63,135.0
batch1,114.6,137.52
batch2,84.5,135.2
batch3,130.7,103.36
batch4,136.58,131.52
batch5,135.0,86.4
batch6,115.15,135.12
batch7,113.2,135.84
bursty0,0.0,0.0
batch0,111.63,135.0
batch1,114.6,137.52
batch2,84.5,135.2
batch3,130.7,103.36
batch4,136.58,131.52
batch5,135.0,86.4
batch6,115.15,135.12
batch7,113.2,135.84
bursty0,0.0,0.0
batch0,111.63,135.0
batch1,114.6,137.52
batch2,84.5,135.2
batch3,129.2,103.36
batch4,136.58,131.52
batch5,135.0,86.4
batch6,115.15,135.12
batch7,113.2,135.84
bursty0,0.0,0.0
batch0,111.63,135.0
batch1,114.6,137.52
batch2,84.5,135.2
batch3,129.2,103.36
batch4,136.58,131.52
batch5,135.0,86.4
batch6,115.15,135.12
batch7,113.2,135.84
bursty0,0.0,0.0
batch0,111.63,135.0
batch1,114.6,137.52
batch2,84.5,135.2
batch3,129.2,103.36
batch4,136.58,131.52
batch5,135.0,86.4
batch6,115.15,135.12
batch7,113.2,135.84
bursty0,0.0,0.0
batch0,111.63,135.0
batch1,114.6,137.52
batch2,84.4,135.04
batch3,129.4,103.52
batch4,136.58,131.52
batch5,135.0,86.4
batch6,115.15,135.12
batch7,113.2,135.84
bursty0,0.0,0.0
batch0,111.63,135.0
batch1,114.6,137.52
batch2,84.4,135.04
batch3,135.0,108.0
batch4,136.58,131.52
batch5,135.0,86.4
batch6,115.15,135.12
batch7,109.5,131.4
bursty0,0.0,0.0
batch0,111.63,135.0
batch1,114.6,137.52
batch2,84.4,135.04
batch3,135.0,108.0
batch4,136.58,131.52
batch5,135.0,86.4
batch6,115.15,135.12
batch7,109.5,131.4
bursty0,0.0,0.0
batch0,111.63,135.0
batch1,114.6,137.52
batch2,84.4,135.04
batch3,135.0,108.0
batch4,136.58,131.52
batch5,135.0,86.4
batch6,115.15,135.12
batch7,109.5,131.4
bursty0,0.0,0.0
batch0,111.63,135.0
batch1,114.6,137.52
batch2,84.4,135.04
batch3,135.0,108.0
batch4,136.58,131.52
batch5,135.0,86.4
batch6,115.15,135.12
batch7,109.5,131.4
bursty0,0.0,0.0
batch0,111.63,135.0
batch1,114.6,137.52
batch2,84.4,135.04
batch3,135.0,108.0
batch4,136.58,131.52
batch5,135.0,86.4
batch6,115.15,135.12
batch7,109.5,131.4
bursty0,0.0,0.0
batch0,111.63,135.0
batch1,114.6,137.52
batch2,84.4,135.04
batch3,135.0,108.0
batch4,136.58,131.52
batch5,135.0,86.4
batch6,115.15,135.12
batch7,109.5,131.4
bursty0,0.0,0.0
batch0,111.63,135.0
batch1,114.6,137.52
batch2,84.4,135.04
batch3,135.0,108.0
batch4,136.58,131.52
batch5,135.0,86.4
batch6,115.15,135.12
batch7,109.5,131.4
bursty0,0.0,0.0
batch0,111.63,135.0
batch1,114.6,137.52
batch2,84.4,135.04
batch3,135.0,108.0
batch4,136.58,131.52
batch5,135.0,86.4
batch6,115.15,135.12
batch7,109.5,131.4
bursty0,0.0,0.0
batch0,55.2,99.36
batch1,114.6,137.52
batch2,75.3,120.48
batch3,135.0,108.0
batch4,136.58,131.52
batch5,135.0,86.4
batch6,97.9,119.37
batch7,109.3,131.16
bursty0,63.0,66.15
batch0,55.2,99.36
batch1,114.6,137.52
batch2,62.9,100.64
batch3,91.6,73.28
batch4,136.58,131.52
batch5,135.0,86.4
batch6,74.21,97.74
batch7,109.3,131.16
bursty0,135.6,142.38
batch0,55.2,99.36
batch1,114.6,137.52
batch2,50.6,80.96
batch3,77.0,61.6
batch4,136.58,131.52
batch5,132.75,84.96
batch6,67.54,91.65
