batch6,112.5,135.0
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,145.25,92.96
batch2,120.9,145.08
batch3,138.8,132.28
batch4,91.4,145.12
batch5,135.01,123.27
batch6,112.6,135.12
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,145.25,92.96
batch2,120.9,145.08
batch3,142.16,103.72
batch4,87.9,135.04
batch5,135.01,123.27
batch6,112.7,135.24
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,118.3,141.96
batch1,145.25,92.96
batch2,120.9,145.08
batch3,130.68,77.58
batch4,111.95,125.08
batch5,125.12,114.24
batch6,112.7,135.24
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,118.3,141.96
batch1,145.25,92.96
batch2,120.9,145.08
batch3,125.16,74.82
batch4,125.2,119.12
batch5,117.3,107.1
batch6,112.7,135.24
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,118.1,141.72
batch1,145.25,92.96
batch2,120.9,145.08
batch3,125.04,62.52
batch4,125.2,119.12
batch5,120.52,110.04
batch6,109.8,131.76
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,118.0,141.6
batch1,145.25,92.96
batch2,120.9,145.08
batch3,135.12,67.56
batch4,125.95,119.48
batch5,125.12,114.24
batch6,104.3,125.16
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,118.0,141.6
batch1,145.25,92.96
batch2,120.9,145.08
batch3,135.12,67.56
batch4,125.95,119.48
batch5,125.12,114.24
batch6,104.3,125.16
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,118.0,141.6
batch1,143.5,91.84
batch2,120.9,145.08
batch3,135.12,67.56
batch4,127.7,120.32
batch5,125.12,114.24
batch6,104.3,125.16
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,118.0,141.6
batch1,140.0,89.6
batch2,120.9,145.08
batch3,135.12,67.56
batch4,131.3,113.2
batch5,125.12,114.24
batch6,104.2,125.04
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,118.0,141.6
batch1,140.0,89.6
batch2,120.8,144.96
batch3,135.12,67.56
batch4,131.25,77.0
batch5,125.12,114.24
batch6,104.4,125.28
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,118.0,141.6
batch1,138.0,88.32
batch2,120.7,144.84
batch3,135.16,83.18
batch4,133.25,77.96
batch5,125.12,114.24
batch6,104.4,125.28
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,118.0,141.6
batch1,138.0,88.32
batch2,120.7,144.84
batch3,135.16,117.74
batch4,133.25,77.96
batch5,125.12,114.24
batch6,104.4,125.28
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,118.0,141.6
batch1,138.0,88.32
batch2,120.6,144.72
batch3,135.16,113.42
batch4,133.25,63.96
batch5,125.12,114.24
batch6,104.5,125.4
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,118.0,141.6
batch1,138.0,88.32
batch2,120.4,144.48
batch3,135.16,113.42
batch4,133.5,64.08
batch5,125.12,114.24
batch6,104.5,125.4
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,118.0,141.6
batch1,137.25,87.84
batch2,120.4,144.48
batch3,135.16,113.42
batch4,134.5,64.56
batch5,125.12,114.24
batch6,104.2,125.04
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,118.0,141.6
batch1,135.0,86.4
batch2,120.4,144.48
batch3,135.06,94.92
batch4,135.0,64.8
batch5,126.96,115.92
batch6,104.2,125.04
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,118.0,141.6
batch1,135.0,86.4
batch2,120.3,144.36
batch3,135.0,54.0
batch4,135.0,64.8
batch5,127.19,116.13
batch6,104.2,125.04
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,118.0,141.6
batch1,135.0,86.4
batch2,120.3,144.36
batch3,135.0,54.0
batch4,135.0,64.8
batch5,127.19,116.13
batch6,104.2,125.04
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,118.0,141.6
batch1,135.0,86.4
batch2,120.2,144.24
batch3,135.0,54.0
batch4,135.0,64.8
batch5,127.19,116.13
batch6,104.3,125.16
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,118.0,141.6
batch1,135.0,86.4
batch2,120.2,144.24
batch3,135.0,54.0
batch4,135.0,64.8
batch5,127.19,116.13
batch6,104.3,125.16
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,118.0,141.6
batch1,135.0,86.4
batch2,120.2,144.24
batch3,135.0,54.0
batch4,135.0,64.8
batch5,127.19,116.13
batch6,104.3,125.16
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,118.0,141.6
batch1,135.0,86.4
batch2,120.2,144.24
batch3,135.0,54.0
batch4,135.0,64.8
batch5,127.19,116.13
batch6,104.3,125.16
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,118.0,141.6
batch1,135.0,86.4
batch2,120.1,144.12
batch3,135.0,54.0
batch4,135.0,64.8
batch5,127.19,116.13
batch6,104.4,125.28
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,118.0,141.6
batch1,135.0,86.4
batch2,120.1,144.12
batch3,135.0,54.0
batch4,135.0,64.8
batch5,127.19,116.13
batch6,104.4,125.28
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,118.0,141.6
batch1,135.0,86.4
batch2,120.1,144.12
batch3,135.0,54.0
batch4,135.0,64.8
batch5,127.19,116.13
batch6,104.4,125.28
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,118.0,141.6
batch1,135.0,86.4
batch2,120.1,144.12
batch3,135.0,54.0
batch4,135.0,64.8
batch5,127.19,116.13
batch6,104.4,125.28
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,118.0,141.6
batch1,135.0,86.4
batch2,120.1,144.12
batch3,135.0,54.0
batch4,135.0,64.8
batch5,127.19,116.13
batch6,104.4,125.28
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,118.0,141.6
batch1,135.0,86.4
batch2,120.0,144.0
batch3,135.0,54.0
batch4,135.0,64.8
batch5,127.19,116.13
batch6,104.5,125.4
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,118.0,141.6
batch1,135.0,86.4
batch2,120.0,144.0
batch3,135.0,54.0
batch4,135.0,64.8
batch5,127.42,116.34
batch6,104.2,125.04
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,118.0,141.6
batch1,135.0,86.4
batch2,120.0,144.0
batch3,135.0,54.0
batch4,135.0,64.8
batch5,127.42,116.34
batch6,104.2,125.04
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,118.0,141.6
batch1,135.0,86.4
batch2,120.0,144.0
batch3,135.0,54.0
batch4,135.0,64.8
batch5,127.42,116.34
batch6,104.2,125.04
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,135.0,86.4
batch2,120.0,144.0
batch3,135.14,58.6
batch4,135.0,64.8
batch5,132.71,121.17
batch6,104.3,125.16
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,135.0,86.4
batch2,120.0,144.0
batch3,135.11,123.41
batch4,135.0,64.8
batch5,132.71,121.17
batch6,104.3,125.16
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,135.0,86.4
batch2,119.8,143.76
batch3,135.01,131.07
batch4,135.0,64.8
batch5,132.94,121.38
batch6,104.4,125.28
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,135.0,86.4
batch2,119.8,143.76
batch3,135.01,131.07
batch4,135.0,64.8
batch5,132.94,121.38
batch6,104.4,125.28
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,135.0,86.4
batch2,119.8,143.76
batch3,133.75,135.01
batch4,135.0,64.8
batch5,134.09,122.43
batch6,104.5,125.4
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,135.0,86.4
batch2,119.8,143.76
batch3,134.07,135.01
batch4,134.5,64.56
batch5,134.32,122.64
batch6,104.5,125.4
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,135.0,86.4
batch2,119.8,143.76
batch3,135.01,135.01
batch4,135.0,64.8
batch5,132.71,121.17
batch6,104.6,125.52
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,135.0,86.4
batch2,119.8,143.76
batch3,135.01,135.01
batch4,135.0,64.8
batch5,132.71,121.17
batch6,104.6,125.52
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,135.0,86.4
batch2,119.8,143.76
batch3,135.01,135.01
batch4,135.0,64.8
batch5,132.71,121.17
batch6,104.6,125.52
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,135.0,86.4
batch2,119.8,143.76
batch3,135.01,135.01
batch4,135.0,64.8
batch5,132.71,121.17
batch6,104.6,125.52
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,135.0,86.4
batch2,119.8,143.76
batch3,135.01,135.01
batch4,135.0,64.8
batch5,132.71,121.17
batch6,104.6,125.52
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,135.0,86.4
batch2,119.7,143.64
batch3,135.01,135.01
batch4,135.0,64.8
batch5,132.71,121.17
batch6,104.7,125.64
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,135.0,86.4
batch2,119.7,143.64
batch3,135.01,135.01
batch4,135.0,64.8
batch5,132.71,121.17
batch6,104.7,125.64
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,135.0,86.4
batch2,119.7,143.64
batch3,135.01,135.01
batch4,135.0,64.8
batch5,132.71,121.17
batch6,104.7,125.64
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,135.0,86.4
batch2,119.6,143.52
batch3,135.01,135.01
batch4,135.0,64.8
batch5,132.71,121.17
batch6,104.8,125.76
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,135.0,86.4
batch2,119.5,143.4
batch3,135.01,135.01
batch4,135.0,64.8
batch5,132.71,121.17
batch6,104.9,125.88
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,135.0,86.4
batch2,119.4,143.28
batch3,135.01,135.01
batch4,135.0,64.8
batch5,132.71,121.17
batch6,105.0,126.0
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,135.0,86.4
batch2,119.3,143.16
batch3,135.01,135.01
batch4,135.0,64.8
batch5,132.71,121.17
batch6,105.1,126.12
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,135.0,86.4
batch2,119.3,143.16
batch3,135.01,135.01
batch4,135.0,64.8
batch5,132.71,121.17
batch6,105.1,126.12
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,135.0,86.4
batch2,119.3,143.16
batch3,135.01,135.01
batch4,135.0,64.8
batch5,132.71,121.17
batch6,105.1,126.12
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,135.0,86.4
batch2,119.3,143.16
batch3,135.01,135.01
batch4,135.0,64.8
batch5,132.71,121.17
batch6,105.1,126.12
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,135.0,86.4
batch2,119.3,143.16
batch3,135.01,135.01
batch4,135.0,64.8
batch5,132.71,121.17
batch6,105.1,126.12
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,135.0,86.4
batch2,119.3,143.16
batch3,135.01,135.01
batch4,135.0,64.8
batch5,132.71,121.17
batch6,105.1,126.12
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,135.0,86.4
batch2,119.3,143.16
batch3,135.01,135.01
batch4,135.0,64.8
batch5,132.71,121.17
batch6,105.1,126.12
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,135.0,86.4
batch2,119.3,143.16
batch3,135.01,135.01
batch4,135.0,64.8
batch5,132.71,121.17
batch6,105.1,126.12
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,135.0,86.4
batch2,119.3,143.16
batch3,135.01,135.01
batch4,135.0,64.8
batch5,132.71,121.17
batch6,105.1,126.12
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,135.0,86.4
batch2,119.3,143.16
batch3,135.01,135.01
batch4,135.0,64.8
batch5,132.71,121.17
batch6,105.1,126.12
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,135.0,86.4
batch2,119.3,143.16
batch3,135.01,135.01
batch4,135.0,64.8
batch5,132.71,121.17
batch6,105.1,126.12
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,135.0,86.4
batch2,112.5,135.0
batch3,135.01,135.01
batch4,135.0,64.8
batch5,135.01,123.27
batch6,109.6,131.52
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,135.0,86.4
batch2,117.0,135.0
batch3,135.01,135.01
batch4,130.5,62.64
batch5,135.01,123.27
batch6,109.6,131.52
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,135.0,86.4
batch2,117.0,135.0
batch3,135.01,135.01
batch4,130.5,62.64
batch5,135.01,123.27
batch6,109.6,131.52
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,135.0,86.4
batch2,117.0,135.0
batch3,135.01,135.01
batch4,130.5,62.64
batch5,135.01,123.27
batch6,109.6,131.52
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,135.0,86.4
batch2,117.0,135.0
batch3,135.01,135.01
batch4,130.5,62.64
batch5,135.01,123.27
batch6,109.6,131.52
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,135.0,86.4
batch2,117.0,135.0
batch3,135.01,135.01
batch4,130.75,62.76
batch5,134.78,123.06
batch6,109.6,131.52
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,135.0,86.4
batch2,117.0,135.0
batch3,135.01,135.01
batch4,135.0,64.8
batch5,130.41,119.07
batch6,109.7,131.64
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,135.0,86.4
batch2,117.0,135.0
batch3,135.01,135.01
batch4,135.0,64.8
batch5,130.41,119.07
batch6,109.7,131.64
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,135.0,86.4
batch2,117.0,135.0
batch3,135.01,135.01
batch4,135.0,64.8
batch5,130.41,119.07
batch6,109.7,131.64
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,135.0,86.4
batch2,117.0,135.0
batch3,135.01,135.01
batch4,135.0,64.8
batch5,130.41,119.07
batch6,109.7,131.64
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,135.0,86.4
batch2,117.0,135.0
batch3,135.01,135.01
batch4,135.0,64.8
batch5,130.41,119.07
batch6,109.7,131.64
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,135.0,86.4
batch2,117.0,135.0
batch3,135.01,135.01
batch4,135.0,64.8
batch5,130.41,119.07
batch6,109.7,131.64
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,135.0,86.4
batch2,117.0,135.0
batch3,135.01,135.01
batch4,135.0,69.84
batch5,130.41,119.07
batch6,109.7,131.64
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,135.0,86.4
batch2,117.0,135.0
batch3,135.01,135.01
batch4,135.0,69.84
batch5,130.41,119.07
batch6,109.7,131.64
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,135.0,86.4
batch2,117.0,135.0
batch3,134.68,135.01
batch4,135.05,70.76
batch5,130.64,119.28
batch6,109.8,131.76
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,135.0,86.4
batch2,117.0,135.0
batch3,134.68,135.01
batch4,135.05,70.76
batch5,130.5,120.12
batch6,109.9,131.88
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,135.0,86.4
batch2,117.0,135.0
batch3,134.14,135.01
batch4,135.0,72.64
batch5,131.09,122.43
batch6,109.9,131.88
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,135.0,86.4
batch2,117.0,135.0
batch3,134.14,135.01
batch4,135.0,85.52
batch5,131.15,123.48
batch6,109.9,131.88
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,135.0,86.4
batch2,117.0,135.0
batch3,135.01,135.01
batch4,135.05,116.68
batch5,130.08,126.63
batch6,110.0,132.0
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,135.0,86.4
batch2,117.0,135.0
batch3,135.01,135.01
batch4,135.05,118.92
batch5,130.08,127.89
batch6,110.0,132.0
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,135.0,86.4
batch2,117.0,135.0
batch3,135.01,135.01
batch4,135.05,118.92
batch5,130.08,127.89
batch6,110.0,132.0
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,135.0,86.4
batch2,117.0,135.0
batch3,135.01,135.01
batch4,135.05,132.92
batch5,130.08,127.89
batch6,110.0,132.0
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,135.0,86.4
batch2,117.0,135.0
batch3,135.01,135.01
batch4,135.05,133.48
batch5,130.08,127.89
batch6,110.0,132.0
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,135.0,86.4
batch2,117.0,135.0
batch3,135.01,135.01
batch4,132.4,135.12
batch5,132.68,130.62
batch6,110.1,132.12
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,135.0,86.4
batch2,117.0,135.0
batch3,135.01,135.01
batch4,132.0,135.04
batch5,133.08,131.04
batch6,110.1,132.12
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,135.0,86.4
batch2,117.0,135.0
batch3,135.01,135.01
batch4,132.0,135.04
batch5,133.08,131.04
batch6,110.1,132.12
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,135.0,86.4
batch2,117.0,135.0
batch3,135.01,135.01
batch4,132.0,135.04
batch5,133.08,131.04
batch6,110.1,132.12
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,135.0,86.4
batch2,117.0,135.0
batch3,135.01,135.01
batch4,129.2,135.04
batch5,135.05,133.14
batch6,110.9,133.08
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,145.18,90.88
batch2,117.4,135.24
batch3,135.01,135.01
batch4,98.9,135.28
batch5,135.01,133.35
batch6,112.5,135.0
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,145.26,89.28
batch2,120.0,136.8
batch3,135.01,135.01
batch4,96.0,135.04
batch5,135.18,133.56
batch6,112.5,135.0
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,145.04,88.64
batch2,120.2,136.92
batch3,135.01,135.01
batch4,96.0,135.04
batch5,135.18,133.56
batch6,112.5,135.0
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,144.94,88.0
batch2,120.2,136.92
batch3,135.01,135.01
batch4,96.0,135.04
batch5,135.18,133.56
batch6,112.6,135.12
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,144.9,85.44
batch2,120.2,136.92
batch3,135.01,135.01
batch4,96.0,135.04
batch5,135.18,133.56
batch6,112.7,135.24
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,144.9,85.44
batch2,120.2,136.92
batch3,135.01,135.01
batch4,96.0,135.04
batch5,135.18,133.56
batch6,112.7,135.24
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,144.65,84.32
batch2,120.4,137.04
batch3,135.01,135.01
batch4,96.0,135.04
batch5,135.18,133.56
batch6,112.7,135.24
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,144.65,84.32
batch2,120.4,137.04
batch3,135.01,135.01
batch4,96.0,135.04
batch5,135.18,133.56
batch6,112.7,135.24
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,144.76,83.2
batch2,120.4,137.04
batch3,135.01,135.01
batch4,96.0,135.04
batch5,135.08,133.77
batch6,112.7,135.24
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,145.3,80.32
batch2,119.8,136.68
batch3,135.01,135.01
batch4,96.0,135.04
batch5,135.08,133.77
batch6,112.8,135.36
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,145.15,79.84
batch2,119.8,136.68
batch3,135.01,135.01
batch4,96.0,135.04
batch5,135.08,133.77
batch6,112.9,135.48
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,145.15,79.84
batch2,120.0,136.8
batch3,135.01,135.01
batch4,96.0,135.04
batch5,135.08,133.77
batch6,112.7,135.24
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,145.15,79.84
batch2,120.0,136.8
batch3,135.01,135.01
batch4,96.0,135.04
batch5,135.08,133.77
batch6,112.7,135.24
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,145.15,79.84
batch2,120.0,136.8
batch3,135.01,135.01
batch4,96.0,135.04
batch5,135.08,133.77
batch6,112.7,135.24
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,145.15,79.84
batch2,120.0,136.8
batch3,135.01,135.01
batch4,96.0,135.04
batch5,135.08,133.77
batch6,112.7,135.24
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,144.91,76.96
batch2,120.2,136.92
batch3,135.01,135.01
batch4,96.0,135.04
batch5,135.08,133.77
batch6,112.8,135.36
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,144.66,74.88
batch2,120.2,136.92
batch3,135.01,135.01
batch4,96.0,135.04
batch5,135.19,134.61
batch6,112.9,135.48
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,144.53,80.03
batch2,120.2,136.92
batch3,135.01,135.01
batch4,96.0,135.04
batch5,135.19,134.61
batch6,113.0,135.6
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,144.9,79.87
batch2,119.8,136.68
batch3,135.01,135.01
batch4,96.0,135.04
batch5,135.16,134.61
batch6,113.1,135.72
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,145.12,79.55
batch2,119.6,136.56
batch3,135.01,135.01
batch4,96.0,135.04
batch5,135.16,134.61
batch6,113.1,135.72
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,145.22,72.96
batch2,119.6,136.56
batch3,135.01,135.01
batch4,96.0,135.04
batch5,135.02,135.03
batch6,113.1,135.72
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,145.28,72.64
batch2,119.6,136.56
batch3,135.01,135.01
batch4,96.0,135.04
batch5,134.99,135.03
batch6,113.1,135.72
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,145.28,72.64
batch2,123.4,138.84
batch3,135.01,135.01
batch4,96.0,135.04
batch5,131.18,135.03
batch6,113.1,135.72
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,145.28,72.64
batch2,126.0,140.4
batch3,135.01,135.01
batch4,96.0,135.04
batch5,128.6,135.03
batch6,113.1,135.72
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,145.28,72.64
batch2,126.0,140.4
batch3,135.01,135.01
batch4,96.0,135.04
batch5,128.6,135.03
batch6,113.1,135.72
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,145.28,72.64
batch2,126.0,140.4
batch3,135.01,135.01
batch4,96.0,135.04
batch5,128.6,135.03
batch6,113.1,135.72
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,145.28,72.64
batch2,126.0,140.4
batch3,135.01,135.01
batch4,96.0,135.04
batch5,128.6,135.03
batch6,113.1,135.72
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,145.28,72.64
batch2,126.0,140.4
batch3,135.01,135.01
batch4,96.0,135.04
batch5,128.6,135.03
batch6,113.1,135.72
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,145.28,72.64
batch2,126.0,140.4
batch3,135.01,135.01
batch4,96.0,135.04
batch5,128.6,135.03
batch6,113.1,135.72
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,136.64,68.32
batch2,125.8,140.28
batch3,135.01,135.01
batch4,104.7,135.04
batch5,128.6,135.03
batch6,113.2,135.84
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,136.64,68.32
batch2,125.8,140.28
batch3,135.01,135.01
batch4,104.7,135.04
batch5,128.6,135.03
batch6,113.2,135.84
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,135.04,67.52
batch2,125.8,140.28
batch3,135.01,135.01
batch4,106.32,135.08
batch5,130.56,135.03
batch6,113.3,135.96
batch7,133.0,64.6
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,135.04,67.52
batch2,125.8,140.28
batch3,135.01,135.01
batch4,106.32,135.08
batch5,130.52,133.35
batch6,113.4,136.08
batch7,133.0,64.6
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,135.04,67.52
batch2,125.6,140.16
batch3,135.01,135.01
batch4,106.82,133.56
batch5,130.12,132.93
batch6,113.5,136.2
batch7,133.0,64.6
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,135.08,70.31
batch2,125.6,140.16
batch3,135.01,135.01
batch4,114.68,125.72
batch5,129.92,132.72
batch6,113.5,136.2
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,135.06,82.97
batch2,127.5,134.16
batch3,125.12,125.12
batch4,125.16,102.12
batch5,127.32,129.99
batch6,113.6,136.32
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,135.2,124.99
batch2,129.5,126.12
batch3,125.12,125.12
batch4,125.14,100.0
batch5,125.08,125.16
batch6,113.7,136.44
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,133.26,135.03
batch2,131.4,125.52
batch3,125.12,125.12
batch4,125.14,100.0
batch5,125.16,122.22
batch6,113.7,136.44
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,130.42,135.15
batch2,134.2,127.2
batch3,125.12,125.12
batch4,125.18,86.84
batch5,125.12,112.77
batch6,113.7,136.44
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,114.82,135.12
batch2,135.0,127.56
batch3,135.01,135.01
batch4,130.18,89.04
batch5,125.04,109.41
batch6,113.7,136.44
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,105.9,135.2
batch2,135.0,127.56
batch3,135.01,135.01
batch4,135.06,88.96
batch5,129.12,112.98
batch6,113.7,136.44
batch7,125.3,60.86
bursty0,0.0,0.0
