batch0,49.43,50.73
batch1,50.46,42.1
bursty0,0.0,0.0
batch0,49.43,50.73
batch1,50.52,41.44
bursty0,0.0,0.0
batch0,49.43,50.73
batch1,50.34,41.22
bursty0,0.0,0.0
batch0,49.43,50.73
batch1,50.34,41.22
bursty0,0.0,0.0
batch0,49.43,50.73
batch1,50.34,41.22
bursty0,0.0,0.0
batch0,49.43,50.73
batch1,50.34,41.22
bursty0,0.0,0.0
batch0,49.43,50.73
batch1,50.52,40.12
bursty0,0.0,0.0
batch0,48.51,51.51
batch1,51.24,39.85
bursty0,0.0,0.0
batch0,48.25,51.74
batch1,51.5,40.04
bursty0,0.0,0.0
batch0,47.82,52.58
batch1,52.02,39.54
bursty0,0.0,0.0
batch0,45.14,55.45
batch1,54.72,43.76
bursty0,0.0,0.0
batch0,44.77,55.81
batch1,54.9,44.18
bursty0,0.0,0.0
batch0,44.95,56.03
batch1,54.72,43.96
bursty0,0.0,0.0
batch0,44.95,56.03
batch1,54.72,43.96
bursty0,0.0,0.0
batch0,44.69,55.81
batch1,54.75,43.98
bursty0,0.0,0.0
batch0,44.69,55.81
batch1,54.75,43.98
bursty0,0.0,0.0
batch0,44.69,55.81
batch1,54.75,43.98
bursty0,0.0,0.0
batch0,44.69,55.81
batch1,54.75,43.98
bursty0,0.0,0.0
batch0,44.69,55.81
batch1,55.26,44.0
bursty0,0.0,0.0
batch0,44.69,55.81
batch1,55.26,44.0
bursty0,0.0,0.0
batch0,44.69,55.81
batch1,55.26,44.0
bursty0,0.0,0.0
batch0,44.69,55.81
batch1,55.26,44.0
bursty0,0.0,0.0
batch0,44.37,55.37
batch1,54.73,44.45
bursty0,0.0,0.0
batch0,44.37,55.37
batch1,54.73,44.45
bursty0,0.0,0.0
batch0,44.41,55.37
batch1,54.73,44.45
bursty0,0.0,0.0
batch0,44.77,55.23
batch1,54.75,44.63
bursty0,0.0,0.0
batch0,44.77,55.23
batch1,54.75,44.63
bursty0,0.0,0.0
batch0,44.77,55.23
batch1,54.75,44.63
bursty0,0.0,0.0
batch0,44.77,55.23
batch1,54.75,44.63
bursty0,0.0,0.0
batch0,44.77,55.23
batch1,54.75,44.63
bursty0,0.0,0.0
batch0,44.77,55.23
batch1,54.75,44.63
bursty0,0.0,0.0
batch0,44.77,55.23
batch1,54.75,44.63
bursty0,0.0,0.0
batch0,44.77,55.23
batch1,54.75,44.63
bursty0,0.0,0.0
batch0,44.77,55.23
batch1,54.75,44.63
bursty0,0.0,0.0
batch0,44.77,55.23
batch1,54.75,44.63
bursty0,0.0,0.0
batch0,44.77,55.23
batch1,54.75,44.63
bursty0,0.0,0.0
batch0,45.19,55.24
batch1,54.75,44.63
bursty0,0.0,0.0
batch0,45.19,54.4
batch1,54.75,44.63
bursty0,0.0,0.0
batch0,45.19,53.14
batch1,54.75,44.63
bursty0,0.0,0.0
batch0,45.19,53.14
batch1,54.75,44.63
bursty0,0.0,0.0
batch0,45.19,53.14
batch1,54.75,44.63
bursty0,0.0,0.0
batch0,45.19,52.58
batch1,54.75,44.63
bursty0,0.0,0.0
batch0,45.19,51.88
batch1,54.75,44.63
bursty0,0.0,0.0
batch0,45.19,51.88
batch1,54.75,44.63
bursty0,0.0,0.0
batch0,45.19,51.88
batch1,54.75,44.63
bursty0,0.0,0.0
batch0,45.19,51.88
batch1,54.75,44.63
bursty0,0.0,0.0
batch0,45.19,51.88
batch1,54.75,44.63
bursty0,0.0,0.0
batch0,45.19,51.88
batch1,54.75,44.63
bursty0,0.0,0.0
batch0,45.19,51.88
batch1,54.75,44.63
bursty0,0.0,0.0
batch0,45.19,50.62
batch1,54.75,44.63
bursty0,0.0,0.0
batch0,45.19,49.5
batch1,54.75,44.63
bursty0,0.0,0.0
batch0,45.25,44.59
batch1,54.75,44.63
bursty0,0.0,0.0
batch0,45.04,43.67
batch1,54.75,44.63
bursty0,0.0,0.0
batch0,45.15,43.72
batch1,54.75,44.63
bursty0,0.0,0.0
batch0,45.21,43.6
batch1,54.75,44.63
bursty0,0.0,0.0
batch0,46.03,44.51
batch1,53.71,43.87
bursty0,0.0,0.0
batch0,48.95,47.94
batch1,50.85,41.78
bursty0,0.0,0.0
batch0,49.54,48.46
batch1,50.33,41.4
bursty0,0.0,0.0
batch0,50.09,49.06
batch1,49.91,46.76
bursty0,0.0,0.0
batch0,50.09,49.06
batch1,49.91,46.76
bursty0,0.0,0.0
batch0,50.14,49.04
batch1,49.65,46.71
bursty0,0.0,0.0
batch0,50.19,48.94
batch1,49.65,46.85
bursty0,0.0,0.0
batch0,50.19,48.94
batch1,49.69,46.99
bursty0,0.0,0.0
batch0,50.28,48.99
batch1,49.69,47.13
bursty0,0.0,0.0
batch0,50.28,48.99
batch1,49.69,47.13
bursty0,0.0,0.0
batch0,50.28,48.91
batch1,49.69,47.13
bursty0,0.0,0.0
batch0,50.1,48.69
batch1,49.69,47.27
bursty0,0.0,0.0
batch0,50.1,48.69
batch1,49.69,47.27
bursty0,0.0,0.0
batch0,50.1,48.69
batch1,49.69,47.41
bursty0,0.0,0.0
batch0,50.64,49.21
batch1,47.13,50.67
bursty0,0.0,0.0
batch0,50.64,49.21
batch1,47.13,50.67
bursty0,0.0,0.0
batch0,50.96,49.12
batch1,47.13,50.67
bursty0,0.0,0.0
batch0,51.26,49.17
batch1,47.13,50.67
bursty0,0.0,0.0
batch0,51.27,49.1
batch1,47.31,50.89
bursty0,0.0,0.0
batch0,51.27,49.1
batch1,47.31,50.89
bursty0,0.0,0.0
batch0,51.7,48.4
batch1,47.59,51.44
bursty0,0.0,0.0
batch0,51.92,48.31
batch1,46.89,51.63
bursty0,0.0,0.0
batch0,52.15,48.29
batch1,45.29,51.55
bursty0,0.0,0.0
batch0,52.15,48.29
batch1,44.77,51.59
bursty0,0.0,0.0
batch0,52.35,48.09
batch1,44.77,51.73
bursty0,0.0,0.0
batch0,52.35,48.09
batch1,44.77,51.73
bursty0,0.0,0.0
batch0,52.61,48.28
batch1,44.51,51.54
bursty0,0.0,0.0
batch0,52.87,48.44
batch1,44.51,51.54
bursty0,0.0,0.0
batch0,52.87,48.44
batch1,44.51,51.54
bursty0,0.0,0.0
batch0,52.87,48.44
batch1,44.51,51.54
bursty0,0.0,0.0
batch0,52.87,48.44
batch1,44.51,51.54
bursty0,0.0,0.0
batch0,52.87,48.44
batch1,44.51,51.54
bursty0,0.0,0.0
batch0,52.87,48.44
batch1,44.51,51.54
bursty0,0.0,0.0
batch0,52.87,48.44
batch1,44.14,51.43
bursty0,0.0,0.0
batch0,52.87,48.44
batch1,44.14,51.43
bursty0,0.0,0.0
batch0,52.87,48.44
batch1,44.14,51.43
bursty0,0.0,0.0
batch0,53.99,47.23
batch1,44.12,52.73
bursty0,0.0,0.0
batch0,54.25,47.42
batch1,43.86,52.54
bursty0,0.0,0.0
batch0,54.25,47.42
batch1,42.38,52.52
bursty0,0.0,0.0
batch0,54.25,47.42
batch1,42.38,52.52
bursty0,0.0,0.0
batch0,54.25,47.42
batch1,42.38,52.52
bursty0,0.0,0.0
batch0,54.25,47.42
batch1,42.38,52.52
bursty0,0.0,0.0
batch0,54.25,47.42
batch1,42.38,52.52
bursty0,0.0,0.0
batch0,54.25,47.42
batch1,42.38,52.52
bursty0,0.0,0.0
batch0,54.25,47.42
batch1,42.38,52.52
bursty0,0.0,0.0
batch0,54.25,47.42
batch1,42.38,52.52
bursty0,0.0,0.0
batch0,54.25,47.42
batch1,42.38,52.52
bursty0,0.0,0.0
batch0,54.61,45.88
batch1,43.64,54.06
bursty0,0.0,0.0
batch0,54.61,45.88
batch1,43.64,54.06
bursty0,0.0,0.0
batch0,54.61,45.88
batch1,43.64,54.06
bursty0,0.0,0.0
batch0,54.61,45.88
batch1,43.64,54.06
bursty0,0.0,0.0
batch0,54.61,45.88
batch1,43.64,54.06
bursty0,0.0,0.0
batch0,54.61,45.88
batch1,43.64,54.06
bursty0,0.0,0.0
batch0,54.61,45.88
batch1,43.64,54.06
bursty0,0.0,0.0
batch0,54.61,45.88
batch1,43.64,54.06
bursty0,0.0,0.0
batch0,54.61,45.88
batch1,43.64,54.06
bursty0,0.0,0.0
batch0,54.61,45.88
batch1,43.64,54.06
bursty0,0.0,0.0
batch0,54.61,45.88
batch1,43.64,54.06
bursty0,0.0,0.0
batch0,54.61,45.88
batch1,43.64,54.06
bursty0,0.0,0.0
batch0,54.61,45.88
batch1,43.64,54.06
bursty0,0.0,0.0
batch0,54.61,45.88
batch1,43.64,54.06
bursty0,0.0,0.0
batch0,54.61,45.88
batch1,43.62,54.06
bursty0,0.0,0.0
batch0,54.87,46.07
batch1,44.25,53.92
bursty0,0.0,0.0
batch0,54.8,45.23
batch1,45.06,54.7
bursty0,0.0,0.0
batch0,54.77,44.87
batch1,45.06,54.7
bursty0,0.0,0.0
batch0,54.75,44.63
batch1,45.06,54.7
bursty0,0.0,0.0
batch0,54.81,45.35
batch1,44.46,54.6
bursty0,0.0,0.0
batch0,53.77,46.04
batch1,43.65,53.82
bursty0,0.0,0.0
batch0,53.48,46.07
batch1,43.65,53.82
bursty0,0.0,0.0
batch0,53.63,46.46
batch1,42.65,53.33
bursty0,0.0,0.0
batch0,53.55,47.02
batch1,41.94,52.8
bursty0,0.0,0.0
batch0,53.1,47.3
batch1,41.74,52.58
bursty0,0.0,0.0
batch0,52.87,47.29
batch1,41.8,52.69
bursty0,0.0,0.0
batch0,52.87,47.29
batch1,41.7,52.69
bursty0,0.0,0.0
batch0,52.7,47.24
batch1,41.7,52.69
bursty0,0.0,0.0
batch0,52.7,47.24
batch1,41.6,52.58
bursty0,0.0,0.0
batch0,52.58,47.32
batch1,41.6,52.58
bursty0,0.0,0.0
batch0,52.58,47.32
batch1,41.5,52.47
bursty0,0.0,0.0
batch0,51.52,47.37
batch1,41.5,52.47
bursty0,0.0,0.0
batch0,51.59,48.5
batch1,40.46,51.37
bursty0,0.0,0.0
batch0,47.88,48.55
batch1,40.46,51.37
bursty0,0.0,0.0
batch0,47.38,48.45
batch1,40.46,51.37
bursty0,0.0,0.0
batch0,47.38,48.45
batch1,40.46,51.37
bursty0,0.0,0.0
batch0,47.38,48.45
batch1,40.46,51.37
bursty0,0.0,0.0
batch0,47.52,48.56
batch1,40.46,51.37
bursty0,0.0,0.0
batch0,48.96,50.32
batch1,38.88,49.5
bursty0,0.0,0.0
batch0,48.96,50.32
batch1,38.74,49.61
bursty0,0.0,0.0
batch0,48.96,50.32
batch1,38.6,49.5
bursty0,0.0,0.0
batch0,48.96,50.32
batch1,38.52,49.61
bursty0,0.0,0.0
batch0,48.96,50.32
batch1,38.52,49.61
bursty0,0.0,0.0
batch0,48.96,50.32
batch1,38.52,49.61
bursty0,0.0,0.0
batch0,48.96,50.32
batch1,38.52,49.61
bursty0,0.0,0.0
batch0,48.96,50.32
batch1,38.52,49.61
bursty0,0.0,0.0
batch0,48.96,50.32
batch1,38.52,49.61
bursty0,0.0,0.0
batch0,48.96,50.32
batch1,38.52,49.61
bursty0,0.0,0.0
batch0,48.96,50.32
batch1,38.52,49.61
bursty0,0.0,0.0
batch0,49.14,50.54
batch1,37.84,49.39
bursty0,0.0,0.0
batch0,49.14,50.54
batch1,39.66,49.32
bursty0,0.0,0.0
batch0,49.14,50.54
batch1,39.66,49.32
bursty0,0.0,0.0
batch0,49.14,50.54
batch1,39.66,49.32
bursty0,0.0,0.0
batch0,49.14,50.54
batch1,42.08,49.46
bursty0,0.0,0.0
batch0,49.14,50.54
batch1,42.08,49.46
bursty0,0.0,0.0
batch0,49.14,50.54
batch1,42.35,49.44
bursty0,0.0,0.0
batch0,49.14,50.54
batch1,42.35,49.44
bursty0,0.0,0.0
batch0,47.72,50.21
batch1,42.62,49.7
bursty0,0.0,0.0
batch0,47.14,50.14
batch1,42.62,49.7
bursty0,0.0,0.0
batch0,46.82,50.26
batch1,42.62,49.7
bursty0,0.0,0.0
batch0,46.82,50.26
batch1,42.62,49.7
bursty0,0.0,0.0
batch0,46.16,50.22
batch1,42.62,49.7
bursty0,0.0,0.0
batch0,46.16,50.22
batch1,42.62,49.7
bursty0,0.0,0.0
batch0,46.08,50.25
batch1,42.62,49.7
bursty0,0.0,0.0
batch0,45.74,50.09
batch1,42.62,49.7
bursty0,0.0,0.0
batch0,45.74,50.09
batch1,42.62,49.7
bursty0,0.0,0.0
batch0,45.74,50.09
batch1,42.62,49.7
bursty0,0.0,0.0
batch0,45.92,50.31
batch1,42.6,49.56
bursty0,0.0,0.0
batch0,45.92,50.31
batch1,42.6,49.56
bursty0,0.0,0.0
batch0,45.92,50.31
batch1,42.85,49.68
bursty0,0.0,0.0
batch0,45.92,50.31
batch1,42.85,49.68
bursty0,0.0,0.0
batch0,45.92,50.31
batch1,43.08,49.69
bursty0,0.0,0.0
batch0,45.92,50.31
batch1,43.08,49.69
bursty0,0.0,0.0
batch0,43.36,50.12
batch1,43.34,49.88
bursty0,0.0,0.0
batch0,43.28,50.15
batch1,43.34,49.85
bursty0,0.0,0.0
batch0,43.28,50.15
batch1,43.34,49.85
bursty0,0.0,0.0
batch0,43.28,50.15
batch1,43.34,49.85
bursty0,0.0,0.0
batch0,43.28,50.15
batch1,43.34,49.85
bursty0,0.0,0.0
batch0,43.46,50.37
batch1,43.34,49.57
bursty0,0.0,0.0
batch0,43.46,50.37
batch1,43.34,49.57
bursty0,0.0,0.0
batch0,43.46,50.37
batch1,43.34,49.57
bursty0,0.0,0.0
batch0,43.46,50.37
batch1,43.34,49.57
bursty0,0.0,0.0
batch0,43.46,50.37
batch1,43.34,49.57
bursty0,0.0,0.0
batch0,43.46,50.37
batch1,44.38,49.49
bursty0,0.0,0.0
batch0,41.48,50.21
batch1,47.24,49.62
bursty0,0.0,0.0
batch0,41.48,50.21
batch1,47.24,49.62
bursty0,0.0,0.0
batch0,41.48,50.21
batch1,47.24,49.62
bursty0,0.0,0.0
batch0,41.48,50.21
batch1,47.24,49.62
bursty0,0.0,0.0
batch0,41.48,50.21
batch1,47.24,49.62
bursty0,0.0,0.0
batch0,41.48,50.21
batch1,47.24,49.62
bursty0,0.0,0.0
batch0,41.57,50.3
batch1,47.24,49.62
bursty0,0.0,0.0
batch0,41.57,50.3
batch1,47.24,49.62
bursty0,0.0,0.0
batch0,41.57,50.3
batch1,47.24,49.62
bursty0,0.0,0.0
batch0,41.57,50.3
batch1,47.24,49.62
bursty0,0.0,0.0
batch0,42.43,50.38
batch1,47.24,49.62
bursty0,0.0,0.0
batch0,42.72,50.35
batch1,47.24,49.62
bursty0,0.0,0.0
batch0,42.84,50.27
batch1,47.58,49.73
bursty0,0.0,0.0
batch0,42.96,50.19
batch1,47.46,49.51
bursty0,0.0,0.0
batch0,43.05,50.01
batch1,47.66,49.73
bursty0,0.0,0.0
batch0,41.94,50.17
batch1,47.6,49.62
bursty0,0.0,0.0
batch0,41.0,50.16
batch1,47.7,49.73
bursty0,0.0,0.0
batch0,40.7,50.25
batch1,47.7,49.73
bursty0,0.0,0.0
batch0,40.68,50.42
batch1,47.54,49.51
bursty0,0.0,0.0
batch0,40.8,50.42
batch1,47.54,49.51
bursty0,0.0,0.0
batch0,40.62,50.2
batch1,47.64,49.62
bursty0,0.0,0.0
batch0,40.78,50.2
batch1,47.64,49.62
bursty0,0.0,0.0
batch0,40.88,50.2
batch1,47.82,49.73
bursty0,0.0,0.0
batch0,40.88,50.2
batch1,47.82,49.73
bursty0,0.0,0.0
batch0,40.88,50.2
batch1,47.82,49.73
bursty0,0.0,0.0
batch0,40.88,50.2
batch1,47.82,49.73
bursty0,0.0,0.0
batch0,40.88,50.2
batch1,47.82,49.73
bursty0,0.0,0.0
batch0,40.88,50.2
batch1,47.82,49.73
bursty0,0.0,0.0
batch0,40.88,50.2
batch1,47.84,49.62
bursty0,0.0,0.0
batch0,43.22,53.06
batch1,52.66,46.91
bursty0,0.0,0.0
batch0,43.58,53.5
batch1,52.54,46.41
bursty0,0.0,0.0
batch0,43.58,53.5
batch1,53.7,46.33
bursty0,0.0,0.0
batch0,43.58,53.5
batch1,53.7,46.33
bursty0,0.0,0.0
batch0,43.58,53.5
batch1,53.7,46.33
bursty0,0.0,0.0
batch0,43.58,53.5
batch1,53.7,46.33
bursty0,0.0,0.0
batch0,43.58,53.5
batch1,53.7,46.33
bursty0,0.0,0.0
batch0,43.58,53.5
batch1,53.7,46.33
bursty0,0.0,0.0
batch0,43.58,53.5
batch1,53.7,46.33
bursty0,0.0,0.0
batch0,43.58,53.5
batch1,53.7,46.33
bursty0,0.0,0.0
batch0,44.3,54.38
batch1,53.76,45.45
bursty0,0.0,0.0
batch0,44.3,54.38
batch1,53.76,45.45
bursty0,0.0,0.0
batch0,44.84,54.34
batch1,53.76,45.45
bursty0,0.0,0.0
batch0,44.84,54.34
batch1,53.76,45.45
bursty0,0.0,0.0
batch0,44.84,54.34
batch1,53.76,45.45
bursty0,0.0,0.0
batch0,44.84,54.34
batch1,53.76,45.45
bursty0,0.0,0.0
batch0,44.84,54.34
batch1,53.76,45.45
bursty0,0.0,0.0
batch0,44.84,54.34
batch1,53.76,45.45
bursty0,0.0,0.0
batch0,44.84,54.34
batch1,53.76,45.45
bursty0,0.0,0.0
batch0,44.84,54.34
batch1,53.76,45.45
bursty0,0.0,0.0
batch0,45.59,54.42
batch1,53.76,45.45
bursty0,0.0,0.0
batch0,45.89,54.64
batch1,53.54,45.3
bursty0,0.0,0.0
batch0,45.89,54.64
batch1,53.54,45.3
bursty0,0.0,0.0
batch0,45.89,54.64
batch1,53.54,45.3
bursty0,0.0,0.0
batch0,45.88,54.6
batch1,53.64,45.38
bursty0,0.0,0.0
batch0,45.58,54.38
batch1,52.07,45.54
bursty0,0.0,0.0
batch0,45.88,54.6
batch1,51.38,45.37
bursty0,0.0,0.0
batch0,45.92,54.6
batch1,51.38,45.37
bursty0,0.0,0.0
batch0,43.22,52.62
batch1,52.7,47.37
bursty0,0.0,0.0
batch0,43.22,52.62
batch1,52.7,47.37
bursty0,0.0,0.0
batch0,44.3,52.62
batch1,52.7,47.37
bursty0,0.0,0.0
batch0,45.94,53.5
batch1,52.63,46.43
bursty0,0.0,0.0
batch0,45.8,53.5
batch1,52.63,46.43
bursty0,0.0,0.0
batch0,44.98,52.62
batch1,52.23,47.33
bursty0,0.0,0.0
batch0,43.32,52.4
batch1,52.23,47.33
bursty0,0.0,0.0
batch0,43.23,52.94
batch1,52.32,47.05
bursty0,0.0,0.0
batch0,43.05,52.72
batch1,52.32,47.05
bursty0,0.0,0.0
batch0,43.11,52.63
batch1,52.59,47.36
bursty0,0.0,0.0
batch0,42.66,52.59
batch1,52.35,47.38
bursty0,0.0,0.0
batch0,42.66,52.59
batch1,52.35,47.38
bursty0,0.0,0.0
batch0,43.03,52.63
batch1,52.1,47.31
bursty0,0.0,0.0
batch0,43.98,52.46
batch1,52.1,47.31
bursty0,0.0,0.0
batch0,43.82,52.54
batch1,51.86,47.36
bursty0,0.0,0.0
batch0,43.04,52.64
batch1,51.86,47.36
bursty0,0.0,0.0
batch0,43.04,52.6
batch1,51.6,47.17
bursty0,0.0,0.0
batch0,43.04,52.6
batch1,51.61,47.29
bursty0,0.0,0.0
batch0,43.05,52.69
batch1,51.61,47.29
bursty0,0.0,0.0
batch0,43.0,52.67
batch1,51.74,47.03
bursty0,0.0,0.0
batch0,43.18,52.77
batch1,51.76,46.99
bursty0,0.0,0.0
batch0,43.18,52.77
batch1,51.8,47.19
bursty0,0.0,0.0
batch0,43.18,52.77
batch1,51.81,47.17
bursty0,0.0,0.0
batch0,42.3,52.5
batch1,52.09,47.46
bursty0,0.0,0.0
batch0,42.3,52.5
batch1,52.09,47.46
bursty0,0.0,0.0
batch0,42.3,52.5
batch1,52.09,47.46
bursty0,0.0,0.0
batch0,42.3,52.5
batch1,51.11,47.42
bursty0,0.0,0.0
batch0,42.3,52.5
batch1,48.49,47.4
bursty0,0.0,0.0
batch0,42.3,52.5
batch1,48.49,47.4
bursty0,0.0,0.0
batch0,42.3,52.5
batch1,48.45,47.29
bursty0,0.0,0.0
batch0,42.3,52.5
batch1,48.45,47.29
bursty0,0.0,0.0
batch0,42.3,52.5
batch1,48.45,47.29
bursty0,0.0,0.0
batch0,40.86,50.52
batch1,50.07,49.27
bursty0,0.0,0.0
batch0,41.78,50.7
batch1,50.07,49.27
bursty0,0.0,0.0
batch0,42.28,50.72
batch1,50.07,49.27
bursty0,0.0,0.0
batch0,42.28,50.72
batch1,50.03,49.16
bursty0,0.0,0.0
batch0,42.28,50.72
batch1,50.03,49.16
bursty0,0.0,0.0
batch0,41.73,50.52
batch1,50.21,49.38
bursty0,0.0,0.0
batch0,41.23,50.5
batch1,50.21,49.38
bursty0,0.0,0.0
batch0,41.23,50.5
batch1,50.21,49.38
bursty0,0.0,0.0
batch0,41.23,50.5
batch1,50.21,49.38
bursty0,0.0,0.0
batch0,40.94,50.52
batch1,50.21,49.38
bursty0,0.0,0.0
batch0,40.94,50.52
batch1,50.21,49.38
bursty0,0.0,0.0
batch0,40.94,50.52
batch1,50.21,49.38
bursty0,0.0,0.0
batch0,40.84,50.52
batch1,50.21,49.38
bursty0,0.0,0.0
batch0,40.84,50.52
batch1,50.21,49.38
bursty0,0.0,0.0
batch0,40.84,50.52
batch1,50.21,49.38
bursty0,0.0,0.0
batch0,40.84,50.52
batch1,50.21,49.38
bursty0,0.0,0.0
batch0,40.84,50.52
batch1,50.21,49.38
bursty0,0.0,0.0
batch0,40.84,50.52
batch1,50.21,49.38
bursty0,0.0,0.0
batch0,40.84,50.52
batch1,50.21,49.38
bursty0,0.0,0.0
batch0,40.84,50.52
batch1,50.21,49.38
bursty0,0.0,0.0
batch0,40.84,50.52
batch1,50.21,49.38
bursty0,0.0,0.0
batch0,40.84,50.52
batch1,50.21,49.38
bursty0,0.0,0.0
batch0,40.84,50.52
batch1,50.21,49.38
bursty0,0.0,0.0
batch0,40.84,50.52
batch1,50.21,49.38
bursty0,0.0,0.0
batch0,40.84,50.52
batch1,43.93,49.36
bursty0,0.0,0.0
batch0,40.84,50.52
batch1,43.68,49.29
bursty0,0.0,0.0
batch0,41.0,50.74
batch1,42.7,49.25
bursty0,0.0,0.0
batch0,41.0,50.74
batch1,42.7,49.25
bursty0,0.0,0.0
batch0,41.0,50.74
batch1,42.75,49.23
bursty0,0.0,0.0
batch0,41.0,50.74
batch1,44.05,49.2
bursty0,0.0,0.0
batch0,41.0,50.74
batch1,44.05,49.2
bursty0,0.0,0.0
batch0,41.0,50.74
batch1,44.54,49.22
bursty0,0.0,0.0
batch0,41.0,50.74
batch1,45.03,49.24
bursty0,0.0,0.0
batch0,41.0,50.74
batch1,45.03,49.24
bursty0,0.0,0.0
batch0,41.0,50.74
batch1,45.27,49.19
bursty0,0.0,0.0
batch0,41.0,50.74
batch1,45.27,49.19
bursty0,0.0,0.0
batch0,41.0,50.74
batch1,48.15,49.26
bursty0,0.0,0.0
batch0,41.0,50.74
batch1,48.15,49.26
bursty0,0.0,0.0
batch0,41.0,50.74
batch1,48.97,49.24
bursty0,0.0,0.0
batch0,41.0,50.74
batch1,50.43,49.18
bursty0,0.0,0.0
batch0,41.0,50.74
batch1,50.43,49.18
bursty0,0.0,0.0
batch0,41.48,51.4
batch1,50.62,48.41
bursty0,0.0,0.0
batch0,41.48,51.4
batch1,50.62,48.41
bursty0,0.0,0.0
batch0,41.53,51.53
batch1,50.62,48.41
bursty0,0.0,0.0
batch0,41.53,51.53
batch1,50.71,48.42
bursty0,0.0,0.0
batch0,41.48,51.4
batch1,50.71,48.42
bursty0,0.0,0.0
batch0,41.86,51.8
batch1,50.53,48.2
bursty0,0.0,0.0
batch0,41.87,51.63
batch1,50.53,48.2
bursty0,0.0,0.0
batch0,45.27,50.67
batch1,50.19,49.23
bursty0,0.0,0.0
batch0,46.05,50.57
batch1,50.19,49.23
bursty0,0.0,0.0
batch0,46.05,50.57
batch1,50.19,49.23
bursty0,0.0,0.0
batch0,46.05,50.57
batch1,50.28,49.36
bursty0,0.0,0.0
batch0,42.25,50.64
batch1,50.28,49.36
bursty0,0.0,0.0
batch0,41.24,50.53
batch1,50.01,49.29
bursty0,0.0,0.0
batch0,40.77,50.68
batch1,49.83,49.11
bursty0,0.0,0.0
batch0,40.49,50.54
batch1,50.01,49.41
bursty0,0.0,0.0
batch0,41.19,50.67
batch1,49.92,49.32
bursty0,0.0,0.0
batch0,41.19,50.67
batch1,49.74,49.14
bursty0,0.0,0.0
batch0,39.49,50.67
batch1,49.74,49.14
bursty0,0.0,0.0
batch0,39.49,50.67
batch1,49.74,49.14
bursty0,0.0,0.0
batch0,39.49,50.67
batch1,49.74,49.26
bursty0,0.0,0.0
batch0,39.39,50.67
batch1,49.74,49.26
bursty0,0.0,0.0
batch0,39.39,50.67
batch1,49.74,49.26
bursty0,0.0,0.0
batch0,39.39,50.67
batch1,49.74,49.26
bursty0,0.0,0.0
batch0,39.39,50.67
batch1,49.74,49.26
bursty0,0.0,0.0
batch0,40.05,51.21
batch1,50.55,48.78
bursty0,0.0,0.0
batch0,40.05,51.21
batch1,50.55,48.78
bursty0,0.0,0.0
batch0,40.05,51.21
batch1,50.55,48.78
bursty0,0.0,0.0
batch0,40.05,51.21
batch1,50.55,48.78
bursty0,0.0,0.0
batch0,40.05,51.21
batch1,49.14,48.6
bursty0,0.0,0.0
batch0,40.05,51.21
batch1,49.14,48.6
bursty0,0.0,0.0
batch0,40.05,51.21
batch1,49.14,48.6
bursty0,0.0,0.0
batch0,40.05,51.21
batch1,49.04,48.6
bursty0,0.0,0.0
batch0,40.05,51.21
batch1,49.04,48.6
bursty0,0.0,0.0
batch0,40.77,50.73
batch1,49.52,49.26
bursty0,0.0,0.0
batch0,40.77,50.73
batch1,49.52,49.26
bursty0,0.0,0.0
batch0,40.77,50.73
batch1,49.52,49.26
bursty0,0.0,0.0
batch0,40.77,50.73
batch1,49.52,49.26
bursty0,0.0,0.0
batch0,40.77,50.73
batch1,49.52,49.26
bursty0,0.0,0.0
batch0,40.78,50.56
batch1,49.52,49.26
bursty0,0.0,0.0
batch0,41.01,50.57
batch1,49.52,49.26
bursty0,0.0,0.0
batch0,41.01,50.57
batch1,49.52,49.26
bursty0,0.0,0.0
batch0,41.01,50.57
batch1,49.52,49.26
bursty0,0.0,0.0
batch0,41.29,50.71
batch1,49.52,49.26
bursty0,0.0,0.0
batch0,41.29,50.71
batch1,49.52,49.26
bursty0,0.0,0.0
batch0,41.29,50.71
batch1,49.52,49.26
bursty0,0.0,0.0
batch0,41.13,50.49
batch1,49.68,49.48
bursty0,0.0,0.0
batch0,41.13,50.49
batch1,49.68,49.48
bursty0,0.0,0.0
batch0,41.13,50.49
batch1,49.68,49.48
bursty0,0.0,0.0
batch0,41.13,50.49
batch1,49.34,49.48
bursty0,0.0,0.0
batch0,41.13,50.49
batch1,48.88,49.46
bursty0,0.0,0.0
batch0,41.13,50.49
batch1,48.77,49.37
bursty0,0.0,0.0
batch0,41.13,50.49
batch1,48.55,49.49
bursty0,0.0,0.0
batch0,41.13,50.49
batch1,48.55,49.49
bursty0,0.0,0.0
batch0,41.13,50.49
batch1,48.08,49.4
bursty0,0.0,0.0
batch0,41.13,50.49
batch1,48.04,49.4
bursty0,0.0,0.0
batch0,41.13,50.49
batch1,47.9,49.4
bursty0,0.0,0.0
batch0,41.13,50.49
batch1,47.88,49.4
bursty0,0.0,0.0
batch0,41.13,50.49
batch1,47.79,49.27
bursty0,0.0,0.0
batch0,41.13,50.49
batch1,47.79,49.27
bursty0,0.0,0.0
batch0,40.97,50.27
batch1,48.06,49.58
bursty0,0.0,0.0
batch0,40.97,50.27
batch1,48.06,49.46
bursty0,0.0,0.0
batch0,40.97,50.27
batch1,48.06,49.46
bursty0,0.0,0.0
batch0,40.97,50.27
