batch1,177.4,255.04
batch2,209.2,251.04
batch3,245.1,245.1
bursty0,0.0,0.0
batch0,255.0,248.68
batch1,177.4,255.04
batch2,209.3,251.16
batch3,245.1,245.1
bursty0,0.0,0.0
batch0,255.0,246.48
batch1,177.4,255.04
batch2,211.1,253.32
batch3,245.1,245.1
bursty0,0.0,0.0
batch0,255.0,246.4
batch1,179.8,255.04
batch2,211.2,253.44
batch3,245.1,245.1
bursty0,0.0,0.0
batch0,255.0,246.4
batch1,189.25,255.04
batch2,211.2,253.44
batch3,245.1,245.1
bursty0,0.0,0.0
batch0,255.1,246.4
batch1,189.25,255.04
batch2,211.3,253.56
batch3,223.37,245.0
bursty0,0.0,0.0
batch0,255.0,246.2
batch1,209.5,255.04
batch2,211.4,253.68
batch3,198.19,245.02
bursty0,0.0,0.0
batch0,255.0,246.12
batch1,212.35,255.04
batch2,211.5,253.8
batch3,198.19,245.02
bursty0,0.0,0.0
batch0,255.1,246.16
batch1,212.35,255.04
batch2,211.4,253.68
batch3,181.26,245.1
bursty0,0.0,0.0
batch0,255.0,245.96
batch1,212.35,255.04
batch2,211.6,253.92
batch3,166.36,245.04
bursty0,0.0,0.0
batch0,255.0,245.96
batch1,212.35,255.04
batch2,211.6,253.92
batch3,166.36,245.04
bursty0,0.0,0.0
batch0,255.1,246.04
batch1,246.6,254.88
batch2,211.6,253.92
batch3,164.86,245.15
bursty0,0.0,0.0
batch0,255.0,245.96
batch1,246.6,254.88
batch2,211.7,254.04
batch3,164.68,245.11
bursty0,0.0,0.0
batch0,255.0,245.96
batch1,246.6,254.88
batch2,211.8,254.16
batch3,162.81,244.99
bursty0,0.0,0.0
batch0,255.0,243.12
batch1,246.85,255.04
batch2,212.5,255.0
batch3,162.93,246.79
bursty0,0.0,0.0
batch0,255.1,243.16
batch1,246.85,255.04
batch2,212.5,255.0
batch3,162.22,246.78
bursty0,0.0,0.0
batch0,255.1,243.12
batch1,246.85,255.04
batch2,212.5,255.0
batch3,162.22,246.78
bursty0,0.0,0.0
batch0,255.2,243.2
batch1,246.85,255.04
batch2,212.5,255.0
batch3,155.48,246.76
bursty0,0.0,0.0
batch0,255.3,243.28
batch1,246.85,255.04
batch2,212.5,255.0
batch3,154.41,246.67
bursty0,0.0,0.0
batch0,255.1,240.56
batch1,246.85,255.04
batch2,212.5,255.0
batch3,156.01,249.39
bursty0,0.0,0.0
batch0,255.0,240.2
batch1,246.85,255.04
batch2,212.5,255.0
batch3,155.5,249.72
bursty0,0.0,0.0
batch0,255.0,239.84
batch1,246.85,255.04
batch2,212.5,255.0
batch3,155.7,250.06
bursty0,0.0,0.0
batch0,255.0,239.84
batch1,246.85,255.04
batch2,212.5,255.0
batch3,155.7,250.06
bursty0,0.0,0.0
batch0,255.0,239.84
batch1,246.85,255.04
batch2,212.5,255.0
batch3,155.7,250.06
bursty0,0.0,0.0
batch0,255.1,237.32
batch1,246.85,255.04
batch2,212.5,255.0
batch3,153.03,252.57
bursty0,0.0,0.0
batch0,257.9,239.56
batch1,255.2,250.4
batch2,212.5,255.0
batch3,152.04,255.01
bursty0,0.0,0.0
batch0,258.0,239.64
batch1,255.2,250.4
batch2,212.5,255.0
batch3,151.77,254.95
bursty0,0.0,0.0
batch0,258.0,239.64
batch1,255.2,250.4
batch2,212.5,255.0
batch3,151.77,254.95
bursty0,0.0,0.0
batch0,258.0,239.64
batch1,255.2,250.4
batch2,212.5,255.0
batch3,151.68,254.93
bursty0,0.0,0.0
batch0,258.0,239.64
batch1,255.2,250.4
batch2,212.5,255.0
batch3,151.68,254.93
bursty0,0.0,0.0
batch0,258.0,239.64
batch1,255.2,250.4
batch2,212.5,255.0
batch3,151.68,254.93
bursty0,0.0,0.0
batch0,258.0,239.64
batch1,255.2,250.4
batch2,212.5,255.0
batch3,151.68,254.93
bursty0,0.0,0.0
batch0,258.0,239.64
batch1,255.2,250.4
batch2,212.5,255.0
batch3,151.68,254.93
bursty0,0.0,0.0
batch0,258.0,239.64
batch1,255.2,250.4
batch2,212.5,255.0
batch3,151.68,254.93
bursty0,0.0,0.0
batch0,257.8,239.48
batch1,255.2,250.4
batch2,212.5,255.0
batch3,151.78,255.1
bursty0,0.0,0.0
batch0,257.8,239.48
batch1,255.2,250.4
batch2,212.5,255.0
batch3,151.78,255.1
bursty0,0.0,0.0
batch0,265.0,245.2
batch1,257.15,244.64
batch2,212.5,255.0
batch3,151.78,255.1
bursty0,0.0,0.0
batch0,265.0,245.2
batch1,265.1,242.72
batch2,214.1,256.92
batch3,151.78,255.1
bursty0,0.0,0.0
batch0,263.34,245.06
batch1,265.1,242.72
batch2,214.2,257.04
batch3,151.78,255.1
bursty0,0.0,0.0
batch0,266.98,251.0
batch1,265.1,218.72
batch2,220.9,265.08
batch3,157.68,265.13
bursty0,0.0,0.0
batch0,267.5,251.48
batch1,265.05,218.4
batch2,220.9,265.08
batch3,162.86,265.03
bursty0,0.0,0.0
batch0,271.64,255.26
batch1,265.05,214.56
batch2,220.9,265.08
batch3,162.86,265.03
bursty0,0.0,0.0
batch0,275.22,258.54
batch1,269.85,211.2
batch2,221.0,265.2
batch3,162.86,265.03
bursty0,0.0,0.0
batch0,275.1,258.56
batch1,269.85,211.2
batch2,221.15,265.2
batch3,162.86,265.03
bursty0,0.0,0.0
batch0,275.2,259.11
batch1,275.05,205.6
batch2,231.2,270.24
batch3,162.86,265.03
bursty0,0.0,0.0
batch0,275.06,259.03
batch1,275.0,199.52
batch2,235.2,275.04
batch3,165.98,266.39
bursty0,0.0,0.0
batch0,278.58,262.67
batch1,275.25,187.2
batch2,235.2,275.04
batch3,185.87,275.06
bursty0,0.0,0.0
batch0,278.7,265.98
batch1,275.1,183.84
batch2,235.2,275.04
batch3,185.87,275.06
bursty0,0.0,0.0
batch0,278.64,273.87
batch1,275.0,176.0
batch2,235.05,275.04
batch3,185.87,275.06
bursty0,0.0,0.0
batch0,272.26,275.03
batch1,275.0,176.0
batch2,235.83,275.04
batch3,183.14,273.87
bursty0,0.0,0.0
batch0,268.6,275.01
batch1,275.0,176.0
batch2,235.83,275.04
batch3,183.14,273.87
bursty0,0.0,0.0
batch0,266.4,275.08
batch1,275.0,176.0
batch2,235.83,275.04
batch3,183.14,273.87
bursty0,0.0,0.0
batch0,266.4,275.08
batch1,275.0,176.0
batch2,229.37,275.04
batch3,183.14,273.87
bursty0,0.0,0.0
batch0,266.3,275.04
batch1,275.0,176.0
batch2,229.37,275.04
batch3,183.14,273.87
bursty0,0.0,0.0
batch0,266.3,275.08
batch1,275.0,176.0
batch2,229.37,275.04
batch3,183.14,273.87
bursty0,0.0,0.0
batch0,266.3,275.08
batch1,275.0,176.0
batch2,229.2,275.04
batch3,183.14,273.87
bursty0,0.0,0.0
batch0,262.5,275.08
batch1,275.0,176.0
batch2,229.2,275.04
batch3,183.14,273.87
bursty0,0.0,0.0
batch0,262.3,275.08
batch1,275.0,176.0
batch2,229.2,275.04
batch3,183.14,273.87
bursty0,0.0,0.0
batch0,266.3,275.0
batch1,275.0,176.0
batch2,229.2,275.04
batch3,183.14,273.87
bursty0,0.0,0.0
batch0,257.7,275.08
batch1,275.0,176.0
batch2,229.2,275.04
batch3,183.14,273.87
bursty0,0.0,0.0
batch0,257.5,275.0
batch1,275.0,176.0
batch2,229.2,275.04
batch3,183.14,273.87
bursty0,0.0,0.0
batch0,257.5,275.0
batch1,275.0,176.0
batch2,229.2,275.04
batch3,183.14,273.87
bursty0,0.0,0.0
batch0,257.5,275.0
batch1,275.0,176.0
batch2,229.2,275.04
batch3,183.14,273.87
bursty0,0.0,0.0
batch0,255.7,275.08
batch1,275.0,176.0
batch2,229.2,275.04
batch3,183.14,273.87
bursty0,0.0,0.0
batch0,255.6,275.08
batch1,275.0,176.0
batch2,229.2,275.04
batch3,183.14,273.87
bursty0,0.0,0.0
batch0,255.6,275.08
batch1,275.0,176.0
batch2,229.2,275.04
batch3,183.14,273.87
bursty0,0.0,0.0
batch0,255.4,275.0
batch1,275.0,176.0
batch2,229.2,275.04
batch3,183.14,273.87
bursty0,0.0,0.0
batch0,255.4,275.08
batch1,275.0,176.0
batch2,229.2,275.04
batch3,183.14,273.87
bursty0,0.0,0.0
batch0,255.3,275.04
batch1,275.0,176.0
batch2,229.2,275.04
batch3,183.14,273.87
bursty0,0.0,0.0
batch0,255.2,275.0
batch1,275.0,176.0
batch2,229.2,275.04
batch3,183.14,273.87
bursty0,0.0,0.0
batch0,255.2,275.08
batch1,275.0,176.0
batch2,229.2,275.04
batch3,183.14,273.87
bursty0,0.0,0.0
batch0,255.2,275.08
batch1,275.0,176.0
batch2,229.2,275.04
batch3,183.14,273.87
bursty0,0.0,0.0
batch0,255.1,275.0
batch1,275.0,176.0
batch2,229.2,275.04
batch3,183.14,273.87
bursty0,0.0,0.0
batch0,255.1,275.0
batch1,275.0,176.0
batch2,229.2,275.04
batch3,183.14,273.87
bursty0,0.0,0.0
batch0,255.1,275.0
batch1,275.0,176.0
batch2,229.2,275.04
batch3,183.14,273.87
bursty0,0.0,0.0
batch0,248.0,269.32
batch1,275.0,176.0
batch2,229.2,275.04
batch3,247.79,262.99
bursty0,0.0,0.0
batch0,248.1,269.52
batch1,275.0,176.0
batch2,229.2,275.04
batch3,247.67,217.43
bursty0,0.0,0.0
batch0,248.1,269.6
batch1,275.0,176.0
batch2,229.2,275.04
batch3,247.67,217.43
bursty0,0.0,0.0
batch0,248.2,269.76
batch1,275.0,176.0
batch2,229.2,275.04
batch3,247.55,186.66
bursty0,0.0,0.0
batch0,248.3,269.92
batch1,275.0,176.0
batch2,229.2,275.04
batch3,247.41,159.8
bursty0,0.0,0.0
batch0,242.1,265.0
batch1,275.0,176.0
batch2,229.2,275.04
batch3,253.65,162.52
bursty0,0.0,0.0
batch0,241.7,264.76
batch1,275.0,176.0
batch2,229.2,275.04
batch3,254.08,159.8
bursty0,0.0,0.0
batch0,241.7,265.12
batch1,265.0,169.6
batch2,229.2,275.04
batch3,264.02,163.88
bursty0,0.0,0.0
batch0,241.9,265.36
batch1,265.0,169.6
batch2,229.2,275.04
batch3,263.86,160.65
bursty0,0.0,0.0
batch0,242.0,265.48
batch1,265.0,169.6
batch2,229.2,275.04
batch3,263.8,157.59
bursty0,0.0,0.0
batch0,240.6,266.44
batch1,265.0,169.6
batch2,229.2,275.04
batch3,265.14,156.91
bursty0,0.0,0.0
batch0,240.6,267.56
batch1,265.0,169.6
batch2,229.2,275.04
batch3,265.14,156.91
bursty0,0.0,0.0
batch0,240.5,267.48
batch1,265.0,169.6
batch2,229.2,275.04
batch3,265.29,144.84
bursty0,0.0,0.0
batch0,240.7,267.72
batch1,265.0,169.6
batch2,229.2,275.04
batch3,265.06,142.97
bursty0,0.0,0.0
batch0,240.7,267.72
batch1,265.0,169.6
batch2,229.2,275.04
batch3,265.02,140.93
bursty0,0.0,0.0
batch0,240.8,267.84
batch1,265.0,169.6
batch2,229.2,275.04
batch3,264.99,139.4
bursty0,0.0,0.0
batch0,240.8,267.84
batch1,265.0,169.6
batch2,229.2,275.04
batch3,264.95,171.87
bursty0,0.0,0.0
batch0,246.9,275.16
batch1,275.0,176.0
batch2,229.2,275.04
batch3,247.18,273.8
bursty0,0.0,0.0
batch0,246.9,275.16
batch1,275.0,176.0
batch2,229.2,275.04
batch3,175.3,273.78
bursty0,0.0,0.0
batch0,247.0,275.28
batch1,275.0,176.0
batch2,229.2,275.04
batch3,175.7,273.68
bursty0,0.0,0.0
batch0,243.3,275.0
batch1,275.0,176.0
batch2,229.2,275.04
batch3,168.0,273.91
bursty0,0.0,0.0
batch0,239.8,275.04
batch1,275.0,176.0
batch2,229.2,275.04
batch3,168.0,273.88
bursty0,0.0,0.0
batch0,231.9,275.0
batch1,275.0,176.0
batch2,229.2,275.04
batch3,168.0,273.88
bursty0,0.0,0.0
batch0,231.5,275.08
batch1,275.0,176.0
batch2,229.2,275.04
batch3,168.0,273.87
bursty0,0.0,0.0
batch0,246.46,275.08
batch1,275.0,176.0
batch2,229.2,275.04
batch3,168.0,273.87
bursty0,0.0,0.0
batch0,246.46,275.08
batch1,275.0,176.0
batch2,229.2,275.04
batch3,168.0,273.87
bursty0,0.0,0.0
batch0,246.46,275.08
batch1,275.0,176.0
batch2,229.2,275.04
batch3,168.0,273.87
bursty0,0.0,0.0
batch0,246.46,275.08
batch1,275.0,176.0
batch2,229.2,275.04
batch3,168.0,273.87
bursty0,0.0,0.0
batch0,246.46,275.08
batch1,275.0,176.0
batch2,229.2,275.04
batch3,168.0,273.87
bursty0,0.0,0.0
batch0,246.46,275.08
batch1,275.0,176.0
batch2,229.2,275.04
batch3,168.0,273.86
bursty0,0.0,0.0
batch0,246.46,275.08
batch1,275.0,176.0
batch2,229.2,275.04
batch3,168.0,273.86
bursty0,0.0,0.0
batch0,246.46,275.08
batch1,275.0,176.0
batch2,229.2,275.04
batch3,168.0,273.86
bursty0,0.0,0.0
batch0,246.46,275.08
batch1,275.0,176.0
batch2,229.2,275.04
batch3,168.0,273.86
bursty0,0.0,0.0
batch0,246.46,275.08
batch1,275.0,176.0
batch2,229.2,275.04
batch3,168.0,273.86
bursty0,0.0,0.0
batch0,246.78,275.16
batch1,275.0,176.0
batch2,229.2,275.04
batch3,168.3,273.75
bursty0,0.0,0.0
batch0,246.78,275.16
batch1,275.0,176.0
batch2,229.2,275.04
batch3,168.3,273.75
bursty0,0.0,0.0
batch0,246.14,275.0
batch1,275.0,176.0
batch2,229.2,275.04
batch3,168.4,273.91
bursty0,0.0,0.0
batch0,246.14,275.0
batch1,275.0,176.0
batch2,229.2,275.04
batch3,168.4,273.91
bursty0,0.0,0.0
batch0,246.14,275.0
batch1,275.0,176.0
batch2,229.2,275.04
batch3,168.4,273.91
bursty0,0.0,0.0
batch0,246.14,275.0
batch1,275.0,176.0
batch2,229.2,275.04
batch3,168.4,273.91
bursty0,0.0,0.0
batch0,246.14,275.0
batch1,275.0,176.0
batch2,229.2,275.04
batch3,168.4,273.91
bursty0,0.0,0.0
batch0,246.14,275.0
batch1,275.0,176.0
batch2,229.2,275.04
batch3,168.4,273.91
bursty0,0.0,0.0
batch0,246.14,275.0
batch1,275.0,176.0
batch2,229.2,275.04
batch3,168.4,273.91
bursty0,0.0,0.0
batch0,246.14,275.0
batch1,275.0,176.0
batch2,229.2,275.04
batch3,168.4,273.91
bursty0,0.0,0.0
batch0,246.14,275.0
batch1,275.0,176.0
batch2,229.2,275.04
batch3,168.4,273.91
bursty0,0.0,0.0
batch0,246.14,275.0
batch1,275.0,176.0
batch2,229.2,275.04
batch3,168.4,273.91
bursty0,0.0,0.0
batch0,246.14,275.0
batch1,275.0,176.0
batch2,229.2,275.04
batch3,168.4,273.91
bursty0,0.0,0.0
batch0,246.14,275.0
batch1,275.0,176.0
batch2,229.2,275.04
batch3,168.4,273.91
bursty0,0.0,0.0
batch0,234.3,275.08
batch1,275.0,176.0
batch2,229.1,274.92
batch3,168.4,273.91
bursty0,0.0,0.0
batch0,233.98,275.0
batch1,275.0,176.0
batch2,229.2,275.04
batch3,168.4,273.91
bursty0,0.0,0.0
batch0,233.98,275.0
batch1,275.0,176.0
batch2,229.2,275.04
batch3,168.4,273.91
bursty0,0.0,0.0
batch0,231.89,275.0
batch1,275.0,176.0
batch2,229.2,275.04
batch3,168.4,273.91
bursty0,0.0,0.0
batch0,231.89,275.0
batch1,275.0,176.0
batch2,229.2,275.04
batch3,168.4,273.91
bursty0,0.0,0.0
batch0,229.62,275.2
batch1,274.75,175.84
batch2,229.2,275.04
batch3,168.4,273.91
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,275.0,176.0
batch2,229.2,275.04
batch3,168.4,273.91
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,275.0,176.0
batch2,229.2,275.04
batch3,168.4,273.91
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,275.0,176.0
batch2,229.2,275.04
batch3,168.4,273.91
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,275.0,176.0
batch2,229.2,275.04
batch3,168.4,273.91
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,275.0,176.0
batch2,229.2,275.04
batch3,168.4,273.91
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,275.0,176.0
batch2,229.2,275.04
batch3,168.4,273.91
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,275.0,176.0
batch2,229.2,275.04
batch3,168.4,273.91
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,275.0,176.0
batch2,229.2,275.04
batch3,168.4,273.91
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,275.0,176.0
batch2,229.2,275.04
batch3,168.4,273.91
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,275.0,176.0
batch2,229.2,275.04
batch3,168.4,273.91
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,275.0,176.0
batch2,229.2,275.04
batch3,168.4,273.91
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,275.0,176.0
batch2,229.2,275.04
batch3,168.4,273.91
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,275.0,176.0
batch2,229.2,275.04
batch3,168.4,273.91
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,275.0,176.0
batch2,229.2,275.04
batch3,168.4,273.91
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,275.0,176.0
batch2,229.2,275.04
batch3,168.4,273.91
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,275.0,176.0
batch2,229.2,275.04
batch3,168.4,273.91
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,275.0,176.0
batch2,229.2,275.04
batch3,168.4,273.91
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,275.0,176.0
batch2,229.2,275.04
batch3,168.4,273.91
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,275.0,176.0
batch2,229.2,275.04
batch3,168.4,273.91
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,275.0,176.0
batch2,229.2,275.04
batch3,168.4,273.91
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,275.0,176.0
batch2,229.2,275.04
batch3,168.4,273.91
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,275.0,176.0
batch2,229.2,275.04
batch3,168.4,273.91
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,275.0,176.0
batch2,229.2,275.04
batch3,168.4,273.91
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,275.0,176.0
batch2,229.2,275.04
batch3,168.4,273.91
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,275.0,176.0
batch2,229.2,275.04
batch3,168.4,273.91
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,275.0,176.0
batch2,229.2,275.04
batch3,168.4,273.91
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,275.0,176.0
batch2,229.2,275.04
batch3,168.4,273.91
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,275.0,176.0
batch2,229.2,275.04
batch3,168.4,273.91
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,275.0,176.0
batch2,229.2,275.04
batch3,168.4,273.91
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,275.0,176.0
batch2,229.2,275.04
batch3,168.4,273.91
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,275.0,176.0
batch2,229.2,275.04
batch3,168.4,273.91
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,275.0,176.0
batch2,229.2,275.04
batch3,168.4,273.91
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,275.0,176.0
batch2,229.2,275.04
batch3,170.0,273.88
bursty0,0.0,0.0
batch0,229.42,275.12
batch1,275.0,176.0
batch2,229.2,275.04
batch3,176.1,273.84
bursty0,0.0,0.0
batch0,229.42,275.12
batch1,275.0,176.0
batch2,229.2,275.04
batch3,176.1,273.84
bursty0,0.0,0.0
batch0,229.42,275.12
batch1,275.0,176.0
batch2,229.2,275.04
batch3,176.1,273.84
bursty0,0.0,0.0
batch0,229.42,275.12
batch1,275.0,176.0
batch2,229.2,275.04
batch3,176.1,273.84
bursty0,0.0,0.0
batch0,229.42,275.12
batch1,275.0,176.0
batch2,229.2,275.04
batch3,176.1,273.84
bursty0,0.0,0.0
batch0,229.42,275.12
batch1,275.0,176.0
batch2,229.2,275.04
batch3,176.1,273.84
bursty0,0.0,0.0
batch0,229.42,275.12
batch1,275.0,176.0
batch2,229.2,275.04
batch3,176.1,273.84
bursty0,0.0,0.0
batch0,229.42,275.12
batch1,275.0,176.0
batch2,229.2,275.04
batch3,176.1,273.84
bursty0,0.0,0.0
batch0,229.42,275.12
batch1,275.0,176.0
batch2,229.2,275.04
batch3,176.1,273.84
bursty0,0.0,0.0
batch0,229.42,275.12
batch1,275.0,176.0
batch2,229.2,275.04
batch3,176.1,273.84
bursty0,0.0,0.0
batch0,229.42,275.12
batch1,275.0,176.0
batch2,229.2,275.04
batch3,176.1,273.84
bursty0,0.0,0.0
batch0,229.42,275.12
batch1,275.0,176.0
batch2,229.2,275.04
batch3,176.1,273.84
bursty0,0.0,0.0
batch0,229.42,275.12
batch1,275.0,176.0
batch2,229.2,275.04
batch3,176.1,273.84
bursty0,0.0,0.0
batch0,229.42,275.12
batch1,275.0,176.0
batch2,229.2,275.04
batch3,176.1,273.84
bursty0,0.0,0.0
batch0,229.42,275.12
batch1,275.0,176.0
batch2,229.2,275.04
batch3,176.1,273.84
bursty0,0.0,0.0
batch0,229.42,275.12
batch1,275.0,176.0
batch2,229.2,275.04
batch3,176.1,273.84
bursty0,0.0,0.0
batch0,229.42,275.12
batch1,275.0,176.0
batch2,229.2,275.04
batch3,176.1,273.84
bursty0,0.0,0.0
batch0,229.42,275.12
batch1,275.0,176.0
batch2,229.2,275.04
batch3,176.1,273.84
bursty0,0.0,0.0
batch0,229.42,275.12
batch1,275.0,176.0
batch2,229.2,275.04
batch3,176.1,273.84
bursty0,0.0,0.0
batch0,229.42,275.12
batch1,275.0,176.0
batch2,229.2,275.04
batch3,176.1,273.84
bursty0,0.0,0.0
batch0,229.42,275.12
batch1,275.0,176.0
batch2,229.2,275.04
batch3,176.1,273.84
bursty0,0.0,0.0
batch0,229.42,275.12
batch1,275.0,176.0
batch2,229.2,275.04
batch3,176.1,273.84
bursty0,0.0,0.0
batch0,229.42,275.12
batch1,275.0,176.0
batch2,229.2,275.04
batch3,175.7,273.84
bursty0,0.0,0.0
batch0,235.06,275.08
batch1,275.0,176.0
batch2,229.2,275.04
batch3,175.7,273.84
bursty0,0.0,0.0
batch0,234.94,275.12
batch1,275.0,176.0
batch2,229.2,275.04
batch3,175.7,273.84
bursty0,0.0,0.0
batch0,242.74,282.27
batch1,275.31,167.52
batch2,229.2,275.04
batch3,176.5,275.12
bursty0,0.0,0.0
batch0,245.34,282.84
batch1,275.21,166.88
batch2,229.3,275.16
batch3,176.5,275.12
bursty0,0.0,0.0
batch0,246.12,282.62
batch1,275.52,167.04
batch2,229.3,275.16
batch3,176.5,275.12
bursty0,0.0,0.0
batch0,246.78,283.31
batch1,275.42,166.4
batch2,229.3,275.16
batch3,176.5,275.12
bursty0,0.0,0.0
batch0,246.9,283.42
batch1,275.17,166.24
batch2,229.3,275.16
batch3,176.5,275.12
bursty0,0.0,0.0
batch0,250.86,285.18
batch1,276.86,164.48
batch2,229.3,275.16
batch3,176.5,275.12
bursty0,0.0,0.0
batch0,255.88,285.03
batch1,277.48,164.8
batch2,229.2,275.04
batch3,176.5,275.12
bursty0,0.0,0.0
batch0,258.51,285.08
batch1,277.17,164.64
batch2,229.3,275.16
batch3,176.5,275.12
bursty0,0.0,0.0
batch0,248.67,285.11
batch1,277.17,164.64
batch2,229.2,275.04
batch3,176.5,275.12
bursty0,0.0,0.0
batch0,245.15,285.13
batch1,279.27,164.64
batch2,231.1,275.11
batch3,176.5,275.12
bursty0,0.0,0.0
batch0,233.01,285.08
batch1,279.27,164.64
batch2,231.1,275.11
batch3,176.5,275.12
bursty0,0.0,0.0
batch0,217.03,285.07
batch1,279.27,164.64
batch2,236.32,275.09
batch3,176.5,275.12
bursty0,0.0,0.0
batch0,203.5,285.12
batch1,279.27,164.64
batch2,236.45,275.09
batch3,176.5,275.12
bursty0,0.0,0.0
batch0,197.0,285.15
batch1,278.96,164.48
batch2,235.79,275.12
batch3,176.5,275.12
bursty0,0.0,0.0
batch0,195.8,285.01
batch1,279.58,164.8
batch2,225.73,275.0
batch3,176.5,275.12
bursty0,0.0,0.0
batch0,195.8,285.11
batch1,279.27,164.64
batch2,225.6,275.04
batch3,176.5,275.12
bursty0,0.0,0.0
batch0,195.8,285.11
batch1,268.18,174.75
batch2,225.6,275.08
batch3,170.2,265.04
bursty0,0.0,0.0
batch0,195.6,284.87
batch1,259.6,184.97
batch2,225.5,274.96
batch3,164.0,255.12
bursty0,0.0,0.0
batch0,195.4,284.63
batch1,257.9,185.33
batch2,225.4,274.84
batch3,164.0,255.12
bursty0,0.0,0.0
batch0,195.3,284.51
batch1,261.84,205.33
batch2,208.9,255.04
batch3,164.0,255.12
bursty0,0.0,0.0
batch0,195.2,284.39
batch1,260.37,205.34
batch2,208.8,255.0
batch3,164.0,255.12
bursty0,0.0,0.0
batch0,195.0,284.15
batch1,258.91,205.41
batch2,206.5,255.28
batch3,164.0,255.12
bursty0,0.0,0.0
batch0,195.0,284.15
batch1,258.31,205.41
batch2,206.5,255.28
batch3,164.0,255.12
bursty0,0.0,0.0
batch0,195.0,284.15
batch1,236.21,205.57
batch2,206.4,255.16
batch3,164.0,255.12
bursty0,0.0,0.0
batch0,195.0,284.15
batch1,236.06,205.57
batch2,206.3,255.04
batch3,164.0,255.12
bursty0,0.0,0.0
batch0,195.0,284.15
batch1,234.26,206.53
batch2,205.6,254.2
batch3,164.0,255.12
bursty0,0.0,0.0
batch0,195.0,284.15
batch1,227.36,206.53
batch2,205.6,254.2
batch3,164.0,255.12
bursty0,0.0,0.0
batch0,194.7,283.79
batch1,227.56,206.85
batch2,205.6,254.2
batch3,164.0,255.12
bursty0,0.0,0.0
batch0,194.5,283.55
batch1,218.96,207.01
batch2,205.6,254.2
batch3,164.0,255.12
bursty0,0.0,0.0
batch0,194.3,283.31
batch1,215.41,207.33
batch2,205.6,254.2
batch3,164.0,255.12
bursty0,0.0,0.0
batch0,194.1,283.07
batch1,207.56,207.49
batch2,205.6,254.2
batch3,164.0,255.12
bursty0,0.0,0.0
batch0,194.0,282.95
batch1,222.81,235.01
batch2,205.6,254.2
batch3,146.1,227.76
bursty0,0.0,0.0
batch0,193.8,282.71
batch1,215.11,235.09
batch2,205.6,254.2
batch3,146.2,227.92
bursty0,0.0,0.0
batch0,192.9,281.63
batch1,215.11,235.09
batch2,205.6,254.2
batch3,146.9,229.04
bursty0,0.0,0.0
batch0,192.7,281.39
batch1,215.11,235.09
batch2,205.6,254.2
batch3,147.0,229.2
bursty0,0.0,0.0
batch0,192.6,281.27
batch1,215.11,235.09
batch2,205.6,254.2
batch3,147.1,229.36
bursty0,0.0,0.0
batch0,187.4,275.03
batch1,215.41,235.57
batch2,205.6,254.2
batch3,150.7,235.12
bursty0,0.0,0.0
batch0,184.6,271.67
batch1,202.21,238.93
batch2,205.6,254.2
batch3,150.7,235.12
bursty0,0.0,0.0
batch0,184.6,271.67
batch1,201.01,238.93
batch2,205.6,254.2
batch3,150.7,235.12
bursty0,0.0,0.0
batch0,184.4,271.43
batch1,201.21,239.25
batch2,205.6,254.2
batch3,150.7,235.12
bursty0,0.0,0.0
batch0,184.4,271.43
batch1,199.71,239.25
batch2,205.6,254.2
batch3,150.7,235.12
bursty0,0.0,0.0
batch0,184.52,271.43
batch1,199.71,239.25
batch2,205.6,254.2
batch3,150.7,235.12
bursty0,0.0,0.0
batch0,184.52,271.43
batch1,199.71,239.25
batch2,205.6,254.2
